"price","change","match_qtty","side","time","total_vol"
31800,-550,100,"sd","14:26:14",4400
31800,-550,100,"sd","14:26:14",4300
31850,-500,100,"unknown","14:24:42",4200
31850,-500,100,"unknown","14:24:39",4100
31900,-450,100,"bu","14:16:11",4000
31900,-450,700,"bu","14:14:13",3900
31900,-450,500,"bu","14:08:55",3200
31900,-450,100,"bu","14:08:55",2700
31900,-450,300,"bu","14:04:59",2600
31900,-450,200,"bu","14:02:49",2300
31900,-450,300,"sd","13:58:28",2100
31900,-450,100,"sd","13:58:28",1800
31950,-400,100,"sd","13:56:11",1700
31950,-400,100,"sd","13:15:36",1600
32000,-350,100,"unknown","10:14:40",1500
32000,-350,100,"unknown","10:14:40",1400
32000,-350,1000,"unknown","10:14:40",1300
32000,-350,100,"unknown","10:14:40",300
32000,-350,100,"bu","09:52:58",200
32000,-350,100,"bu","09:52:51",100
