"price","change","match_qtty","side","time","total_vol"
3900,-100,200,"bu","14:50:50",10600
3900,-100,100,"bu","14:31:22",10400
3900,-100,200,"sd","13:59:27",10300
4100,100,100,"bu","13:57:08",10100
3900,-100,4300,"sd","13:56:42",10000
3900,-100,100,"bu","13:55:10",5700
3900,-100,100,"bu","13:46:33",5600
3900,-100,400,"sd","13:16:01",5500
3900,-100,2000,"sd","13:15:12",5100
3900,-100,1000,"sd","11:04:37",3100
3900,-100,300,"sd","10:25:42",2100
4000,0,200,"bu","10:08:58",1800
3900,-100,500,"sd","09:45:13",1600
3900,-100,500,"sd","09:45:01",1100
3900,-100,300,"sd","09:44:38",600
3900,-100,300,"sd","09:44:19",300
