"price","change","match_qtty","side","time","total_vol"
13900,-200,100,"bu","14:47:13",13100
13900,-200,100,"bu","14:37:15",13000
13800,-300,100,"unknown","14:37:06",12900
13800,-300,200,"unknown","14:34:52",12800
13800,-300,300,"sd","14:32:14",12600
13800,-300,200,"sd","14:25:42",12300
13700,-400,100,"bu","13:56:57",12100
13700,-400,1100,"bu","13:56:47",12000
13700,-400,1000,"bu","13:56:11",10900
13700,-400,100,"bu","13:56:00",9900
13700,-400,2000,"bu","13:55:44",9800
13700,-400,400,"sd","13:54:42",7800
13800,-300,700,"bu","13:48:04",7400
13800,-300,600,"sd","13:47:15",6700
13900,-200,500,"bu","13:34:53",6100
13800,-300,1600,"bu","13:30:43",5600
13800,-300,200,"bu","13:29:03",4000
13800,-300,200,"bu","13:27:53",3800
13800,-300,200,"bu","13:27:50",3600
13900,-200,1000,"unknown","13:16:56",3400
13900,-200,2200,"sd","13:12:50",2400
14000,-100,200,"sd","13:07:23",200
