"price","change","match_qtty","side","time","total_vol"
17550,-1200,1100,"sd","14:45:01",116300
17850,-900,1000,"bu","14:13:46",115200
17800,-950,200,"bu","14:13:17",114200
17800,-950,200,"bu","14:13:17",114000
17800,-950,300,"bu","14:13:17",113800
17700,-1050,100,"sd","14:10:12",113500
17800,-950,100,"bu","14:08:12",113400
17800,-950,1000,"bu","14:05:18",113300
17500,-1250,300,"sd","13:48:48",112300
17450,-1300,9200,"sd","13:42:08",112000
17450,-1300,2000,"sd","13:42:08",102800
17450,-1300,100,"sd","13:42:08",100800
17450,-1300,100,"sd","13:42:08",100700
17450,-1300,200,"sd","13:42:08",100600
17450,-1300,1000,"sd","13:42:08",100400
17450,-1300,600,"sd","13:42:08",99400
17450,-1300,100,"sd","13:42:08",98800
17450,-1300,100,"sd","13:42:08",98700
17450,-1300,200,"sd","13:42:08",98600
17450,-1300,200,"sd","13:42:08",98400
17450,-1300,200,"sd","13:42:08",98200
17450,-1300,200,"sd","13:42:08",98000
17450,-1300,100,"sd","13:42:08",97800
17450,-1300,100,"sd","13:42:08",97700
17450,-1300,100,"sd","13:42:08",97600
17450,-1300,1600,"sd","13:42:08",97500
17500,-1250,200,"sd","13:42:08",95900
17500,-1250,2000,"sd","13:42:08",95700
17500,-1250,100,"sd","13:42:08",93700
17500,-1250,100,"sd","13:42:08",93600
17500,-1250,200,"sd","13:42:08",93500
17800,-950,100,"sd","13:34:46",93300
17800,-950,600,"sd","13:34:31",93200
17800,-950,300,"bu","13:33:47",92600
17800,-950,100,"bu","13:33:16",92300
17450,-1300,100,"sd","13:26:05",92200
17450,-1300,500,"sd","13:26:05",92100
17450,-1300,200,"sd","13:26:05",91600
17450,-1300,2000,"sd","13:26:05",91400
17450,-1300,1000,"sd","13:26:05",89400
17450,-1300,100,"sd","13:26:05",88400
17450,-1300,200,"sd","13:26:05",88300
17450,-1300,1800,"sd","13:26:05",88100
17450,-1300,200,"sd","13:26:05",86300
17450,-1300,100,"sd","13:26:05",86100
17450,-1300,1000,"sd","13:26:05",86000
17450,-1300,200,"sd","13:26:05",85000
17500,-1250,400,"sd","13:25:33",84800
17550,-1200,300,"sd","13:25:11",84400
17600,-1150,2000,"unknown","13:23:06",84100
17600,-1150,100,"unknown","13:23:05",82100
17900,-850,200,"bu","13:15:14",82000
17900,-850,200,"bu","13:15:14",81800
17950,-800,14100,"bu","13:08:54",81600
17950,-800,20000,"bu","13:08:23",67500
17450,-1300,1000,"bu","13:07:32",47500
17450,-1300,300,"bu","13:07:27",46500
17450,-1300,500,"bu","13:07:27",46200
17450,-1300,200,"bu","13:07:27",45700
17450,-1300,500,"bu","13:07:27",45500
17450,-1300,100,"bu","13:07:27",45000
17450,-1300,1200,"bu","13:07:27",44900
17450,-1300,4700,"bu","13:07:27",43700
17500,-1250,300,"bu","13:07:27",39000
17450,-1300,100,"bu","13:07:27",38700
17450,-1300,500,"bu","13:07:27",38600
17450,-1300,100,"bu","13:07:27",38100
17450,-1300,300,"sd","13:07:27",38000
17500,-1250,100,"unknown","13:06:29",37700
17500,-1250,100,"unknown","13:06:29",37600
17500,-1250,200,"unknown","13:06:29",37500
17500,-1250,100,"unknown","13:06:29",37300
17500,-1250,400,"sd","13:06:29",37200
17500,-1250,200,"sd","13:06:29",36800
17500,-1250,100,"sd","13:06:29",36600
17500,-1250,1000,"sd","13:06:29",36500
17600,-1150,100,"sd","13:06:29",35500
17450,-1300,300,"sd","13:06:29",35400
17450,-1300,1000,"sd","13:06:29",35100
17500,-1250,100,"sd","13:06:29",34100
17500,-1250,1000,"sd","13:06:29",34000
17500,-1250,100,"sd","13:06:29",33000
17600,-1150,900,"sd","13:04:56",32900
17600,-1150,100,"sd","13:04:56",32000
17600,-1150,100,"sd","13:04:56",31900
17650,-1100,1000,"sd","13:04:56",31800
17650,-1100,200,"sd","13:04:56",30800
17700,-1050,200,"sd","13:04:56",30600
17650,-1100,200,"bu","13:00:51",30400
17650,-1100,100,"bu","13:00:45",30200
17650,-1100,300,"sd","13:00:41",30100
17650,-1100,100,"sd","13:00:34",29800
17650,-1100,100,"unknown","13:00:20",29700
17650,-1100,500,"unknown","13:00:17",29600
17650,-1100,100,"bu","13:00:12",29100
17650,-1100,100,"bu","13:00:08",29000
