"price","change","match_qtty","side","time","total_vol"
11000,-300,1900,"bu","14:45:01",267900
10900,-400,500,"unknown","14:29:56",266000
10900,-400,500,"unknown","14:29:40",265500
10800,-500,5600,"sd","14:23:00",265000
10900,-400,100,"bu","14:22:31",259400
10900,-400,14300,"sd","14:21:35",259300
11000,-300,100,"bu","14:20:12",245000
11000,-300,600,"sd","14:19:04",244900
11000,-300,4400,"sd","14:18:34",244300
11100,-200,300,"bu","14:17:06",239900
11000,-300,500,"bu","14:16:29",239600
11000,-300,2000,"bu","14:16:23",239100
11000,-300,6600,"bu","14:15:58",237100
11000,-300,2000,"unknown","14:14:57",230500
11000,-300,1000,"unknown","14:14:18",228500
10900,-400,100,"sd","14:14:08",227500
10900,-400,1000,"sd","14:09:25",227400
10900,-400,700,"sd","14:06:51",226400
10900,-400,2200,"sd","14:06:36",225700
11000,-300,1000,"sd","13:57:52",223500
11000,-300,3300,"bu","13:57:22",222500
11000,-300,1000,"bu","13:57:08",219200
11000,-300,1000,"bu","13:53:50",218200
11000,-300,500,"bu","13:43:37",217200
10900,-400,1000,"unknown","13:39:43",216700
10900,-400,500,"sd","13:38:16",215700
10900,-400,4500,"sd","13:35:43",215200
10900,-400,1000,"sd","13:35:34",210700
10900,-400,400,"sd","13:34:35",209700
10900,-400,400,"unknown","13:27:18",209300
10900,-400,600,"bu","13:25:23",208900
10900,-400,4400,"bu","13:25:05",208300
10800,-500,9000,"sd","13:23:28",203900
10800,-500,13800,"sd","13:23:14",194900
10800,-500,10000,"sd","13:22:12",181100
10800,-500,3000,"sd","13:21:30",171100
10800,-500,19000,"sd","13:19:07",168100
10900,-400,1000,"sd","13:16:59",149100
10800,-500,4000,"sd","13:12:08",148100
10900,-400,100,"sd","13:12:06",144100
10800,-500,4000,"sd","13:09:42",144000
10800,-500,300,"sd","13:08:39",140000
10800,-500,7100,"sd","13:07:49",139700
10900,-400,500,"bu","13:07:44",132600
10900,-400,2400,"bu","13:07:38",132100
10900,-400,1100,"sd","13:06:56",129700
10900,-400,4000,"sd","13:04:46",128600
10900,-400,300,"sd","13:04:32",124600
10900,-400,5000,"sd","13:01:35",124300
10900,-400,1400,"sd","13:00:04",119300
11000,-300,2000,"bu","11:29:41",117900
11000,-300,100,"bu","11:28:58",115900
11000,-300,1000,"bu","11:27:24",115800
10900,-400,3500,"sd","11:26:51",114800
10900,-400,8100,"sd","11:26:32",111300
11000,-300,2600,"sd","11:23:13",103200
11000,-300,2000,"sd","11:07:58",100600
11000,-300,200,"sd","11:05:46",98600
11000,-300,300,"bu","11:05:27",98400
11000,-300,4400,"bu","11:05:02",98100
11000,-300,8600,"sd","11:04:55",93700
11000,-300,900,"sd","11:04:49",85100
11100,-200,100,"bu","10:58:36",84200
11100,-200,100,"bu","10:51:06",84100
11100,-200,100,"bu","10:50:33",84000
11100,-200,100,"bu","10:49:58",83900
11000,-300,2000,"sd","10:43:02",83800
11000,-300,4000,"sd","10:39:01",81800
11000,-300,20000,"sd","10:33:59",77800
11100,-200,100,"bu","10:33:44",57800
11100,-200,3000,"bu","10:33:15",57700
11100,-200,19000,"sd","10:33:10",54700
11100,-200,2000,"sd","10:32:49",35700
11200,-100,100,"sd","10:31:18",33700
11200,-100,600,"bu","10:26:29",33600
11200,-100,1400,"bu","10:25:30",33000
11200,-100,4200,"bu","10:23:16",31600
11200,-100,200,"bu","10:21:29",27400
11200,-100,600,"bu","10:15:01",27200
11100,-200,2500,"sd","10:12:57",26600
11100,-200,1000,"bu","10:11:59",24100
11100,-200,100,"bu","10:11:48",23100
11100,-200,100,"bu","10:08:48",23000
11100,-200,500,"bu","10:07:41",22900
11100,-200,300,"bu","10:05:49",22400
11000,-300,100,"sd","10:04:16",22100
11000,-300,400,"sd","10:02:10",22000
11200,-100,500,"bu","09:58:37",21600
11300,0,100,"bu","09:24:22",21100
11000,-300,200,"sd","09:23:48",21000
11100,-200,100,"bu","09:22:46",20800
11100,-200,1100,"bu","09:22:35",20700
11100,-200,10000,"sd","09:20:50",19600
11200,-100,100,"bu","09:19:59",9600
11200,-100,500,"sd","09:19:47",9500
11400,100,1900,"bu","09:02:29",9000
11400,100,3100,"sd","09:02:20",7100
11400,100,3700,"sd","09:00:06",4000
11400,100,300,"bu","09:00:04",300
