"price","change","match_qtty","side","time","total_vol"
23500,-500,5100,"sd","14:44:59",90500
23000,-1000,200,"sd","14:29:07",85400
23000,-1000,600,"sd","14:27:59",85200
23000,-1000,500,"sd","14:27:59",84600
23000,-1000,200,"sd","14:27:59",84100
23000,-1000,100,"sd","14:27:59",83900
23050,-950,1500,"bu","14:26:23",83800
23000,-1000,100,"sd","14:26:23",82300
23000,-1000,200,"sd","14:26:23",82200
23000,-1000,200,"sd","14:26:23",82000
23000,-1000,500,"sd","14:26:00",81800
23000,-1000,200,"sd","14:26:00",81300
23000,-1000,100,"sd","14:25:44",81100
23000,-1000,100,"sd","14:25:44",81000
23000,-1000,300,"sd","14:25:44",80900
23000,-1000,1500,"sd","14:25:44",80600
23000,-1000,500,"sd","14:24:47",79100
23000,-1000,500,"sd","14:24:47",78600
23000,-1000,500,"sd","14:24:47",78100
23050,-950,200,"sd","14:23:14",77600
23050,-950,300,"sd","14:23:14",77400
23050,-950,1000,"sd","14:23:08",77100
23050,-950,3700,"sd","14:20:38",76100
23100,-900,200,"sd","14:20:38",72400
23100,-900,1000,"sd","14:20:38",72200
23300,-700,500,"sd","14:20:11",71200
23300,-700,100,"sd","14:20:11",70700
23300,-700,400,"sd","14:19:56",70600
23300,-700,500,"sd","14:15:54",70200
23350,-650,1000,"bu","14:14:24",69700
23350,-650,100,"sd","14:10:10",68700
23350,-650,100,"sd","14:10:10",68600
23450,-550,200,"bu","14:07:40",68500
23450,-550,200,"sd","14:06:51",68300
23750,-250,300,"bu","13:54:58",68100
23700,-300,100,"bu","13:54:58",67800
23600,-400,100,"bu","13:54:58",67700
23600,-400,500,"bu","13:54:58",67600
23550,-450,1000,"bu","13:54:58",67100
23000,-1000,1000,"sd","13:41:26",66100
23500,-500,1000,"bu","13:36:15",65100
23600,-400,1000,"bu","13:28:20",64100
23450,-550,500,"unknown","13:28:19",63100
23300,-700,300,"unknown","13:28:19",62600
23000,-1000,200,"unknown","13:28:19",62300
23000,-1000,500,"bu","13:27:49",62100
22900,-1100,500,"sd","13:26:53",61600
22900,-1100,2500,"sd","13:25:54",61100
23000,-1000,10000,"bu","13:24:02",58600
23000,-1000,200,"bu","13:23:33",48600
23000,-1000,700,"bu","13:23:33",48400
23050,-950,5000,"unknown","13:23:33",47700
23050,-950,1900,"sd","13:22:53",42700
23000,-1000,1400,"sd","13:22:53",40800
23000,-1000,100,"sd","13:22:53",39400
23050,-950,100,"sd","13:22:35",39300
23300,-700,1700,"sd","13:21:28",39200
23300,-700,300,"sd","13:20:44",37500
23300,-700,1000,"sd","13:20:31",37200
23300,-700,1000,"sd","13:20:31",36200
23450,-550,300,"bu","13:19:05",35200
23450,-550,500,"sd","13:18:30",34900
23450,-550,600,"sd","13:18:30",34400
23450,-550,400,"sd","13:16:27",33800
23450,-550,100,"sd","13:16:27",33400
23500,-500,1200,"sd","13:15:27",33300
23500,-500,600,"bu","13:12:38",32100
23500,-500,200,"bu","13:12:38",31500
23500,-500,200,"bu","13:09:22",31300
23500,-500,100,"sd","13:05:24",31100
23500,-500,500,"sd","13:05:14",31000
23500,-500,300,"sd","13:03:43",30500
23500,-500,1000,"sd","13:02:52",30200
23600,-400,200,"sd","13:01:23",29200
23500,-500,100,"sd","13:00:15",29000
23500,-500,1000,"sd","13:00:15",28900
23500,-500,100,"sd","13:00:15",27900
23550,-450,500,"sd","13:00:15",26500
23550,-450,1300,"sd","13:00:15",27800
23600,-400,100,"sd","13:00:15",26000
23600,-400,1300,"sd","13:00:15",25900
23600,-400,100,"sd","13:00:15",24600
23600,-400,500,"sd","13:00:15",24500
23650,-350,100,"sd","13:00:00",24000
23700,-300,300,"bu","12:59:59",23900
23700,-300,1000,"sd","11:25:54",23600
23700,-300,100,"sd","11:25:54",22600
23750,-250,200,"sd","11:25:54",22500
23800,-200,100,"bu","11:25:16",22300
23800,-200,100,"bu","11:25:15",22200
23750,-250,800,"sd","11:25:05",22100
23800,-200,100,"bu","11:23:37",21300
23800,-200,100,"bu","11:23:37",21200
23700,-300,400,"sd","11:22:04",21100
23700,-300,800,"sd","11:22:04",20700
23750,-250,100,"sd","11:20:10",19900
23750,-250,200,"sd","11:20:10",19800
23750,-250,800,"sd","11:19:03",19600
23700,-300,300,"sd","11:02:35",18800
23700,-300,100,"sd","11:02:22",18500
23700,-300,100,"sd","11:02:04",18400
23700,-300,100,"sd","11:01:37",18300
23750,-250,100,"sd","11:01:37",18200
23750,-250,100,"bu","11:01:22",18100
23750,-250,600,"sd","11:00:27",18000
23750,-250,300,"sd","11:00:27",17400
23800,-200,300,"sd","10:57:56",17100
23800,-200,200,"bu","10:55:56",16800
23800,-200,1500,"bu","10:55:56",16600
23800,-200,3500,"bu","10:54:11",15100
23750,-250,1000,"sd","10:43:01",11600
23750,-250,700,"bu","10:37:55",10600
23750,-250,100,"bu","10:36:24",9900
23750,-250,100,"bu","10:32:38",9800
23750,-250,100,"bu","10:32:38",9700
23700,-300,100,"sd","10:28:51",9600
23700,-300,100,"sd","10:28:51",9500
23700,-300,100,"sd","10:28:51",9400
23700,-300,300,"sd","10:28:43",9300
23700,-300,100,"sd","10:28:41",9000
23750,-250,100,"sd","10:26:28",8900
23750,-250,100,"sd","10:26:28",8800
23750,-250,300,"sd","10:26:28",8700
23750,-250,100,"sd","10:23:47",8400
23750,-250,2000,"bu","10:08:41",8300
23750,-250,100,"bu","10:08:41",6300
23750,-250,200,"bu","10:00:42",6200
23750,-250,2000,"sd","09:54:53",6000
23800,-200,100,"sd","09:54:22",4000
23800,-200,200,"sd","09:54:07",3900
23800,-200,200,"sd","09:53:48",3700
23900,-100,100,"bu","09:42:33",3500
