"price","change","match_qtty","side","time","total_vol"
10900,-500,1000,"bu","14:59:43",1173700
10800,-600,700,"sd","14:59:34",1172700
10800,-600,2400,"sd","14:59:15",1172000
10800,-600,6700,"sd","14:56:38",1169600
10800,-600,500,"sd","14:55:18",1162900
10900,-500,10000,"bu","14:55:02",1162400
10900,-500,500,"bu","14:50:38",1152400
10900,-500,1000,"bu","14:47:39",1151900
10800,-600,5000,"sd","14:46:54",1150900
10800,-600,200,"sd","14:46:30",1145900
10800,-600,300,"sd","14:44:45",1145700
10800,-600,900,"sd","14:43:46",1145400
10800,-600,100,"bu","14:43:37",1144500
10800,-600,4900,"sd","14:43:29",1144400
10800,-600,500,"bu","14:43:13",1139500
10800,-600,5000,"bu","14:41:32",1139000
10700,-700,40000,"sd","14:39:31",1134000
10800,-600,1900,"bu","14:39:04",1094000
10800,-600,8000,"sd","14:37:16",1092100
10800,-600,600,"sd","14:36:28",1084100
10800,-600,1000,"sd","14:36:09",1083500
10800,-600,20000,"sd","14:35:35",1082500
10800,-600,500,"sd","14:35:11",1062500
10800,-600,400,"sd","14:34:53",1062000
10800,-600,14000,"sd","14:30:08",1061600
10800,-600,6200,"sd","14:29:33",1047600
10800,-600,100,"sd","14:28:26",1041400
10800,-600,2000,"bu","14:28:21",1041300
10800,-600,200,"bu","14:28:05",1039300
10700,-700,3000,"sd","14:28:01",1039100
10800,-600,1300,"bu","14:27:49",1036100
10800,-600,900,"bu","14:27:46",1034800
10800,-600,600,"sd","14:27:28",1033900
10800,-600,10000,"sd","14:27:27",1033300
10800,-600,2900,"sd","14:26:30",1023300
10800,-600,5100,"sd","14:26:17",1020400
10800,-600,9700,"sd","14:25:26",1015300
10800,-600,700,"bu","14:25:23",1005600
10800,-600,100,"bu","14:24:53",1004900
10800,-600,500,"bu","14:24:49",1004800
10800,-600,94100,"bu","14:24:39",1004300
10800,-600,100,"sd","14:24:10",910200
10900,-500,14000,"bu","14:22:08",910100
10900,-500,5000,"sd","14:21:59",896100
10900,-500,4100,"sd","14:21:56",891100
10900,-500,2000,"sd","14:21:39",887000
10900,-500,1500,"sd","14:21:38",885000
10900,-500,3400,"sd","14:21:35",883500
10900,-500,4300,"sd","14:21:31",880100
10900,-500,2000,"sd","14:21:19",875800
10900,-500,1000,"sd","14:20:31",873800
10900,-500,500,"sd","14:20:08",872800
10900,-500,5600,"sd","14:19:50",872300
10900,-500,20500,"sd","14:19:47",866700
11000,-400,3200,"bu","14:18:19",846200
11000,-400,1000,"bu","14:17:48",843000
11000,-400,1000,"bu","14:17:09",842000
11000,-400,700,"bu","14:16:35",841000
11000,-400,400,"bu","14:15:50",840300
11000,-400,4100,"bu","14:12:07",839900
11000,-400,100,"bu","14:11:57",835800
11000,-400,900,"bu","14:11:27",835700
11000,-400,1000,"bu","14:11:17",834800
11000,-400,3000,"bu","14:11:00",833800
11000,-400,1000,"bu","14:10:26",830800
11000,-400,1000,"bu","14:10:11",829800
11000,-400,100,"bu","14:10:08",828800
11000,-400,2000,"bu","14:10:03",828700
11000,-400,30000,"bu","14:09:24",826700
11000,-400,100,"bu","14:08:59",796700
10900,-500,10000,"sd","14:05:39",796600
10900,-500,500,"sd","14:05:15",786600
11000,-400,1000,"bu","14:05:11",786100
10900,-500,500,"sd","14:03:00",785100
11000,-400,300,"bu","14:02:20",784600
11000,-400,200,"bu","14:02:13",784300
11000,-400,200,"bu","14:00:58",784100
11000,-400,1000,"bu","14:00:45",783900
11000,-400,5600,"sd","14:00:43",782900
11000,-400,7000,"sd","14:00:10",777300
11100,-300,100,"bu","13:58:11",770300
11100,-300,1000,"bu","13:58:07",770200
11100,-300,11000,"bu","13:58:00",769200
11100,-300,1000,"bu","13:57:40",758200
11100,-300,100,"bu","13:55:07",757200
11100,-300,200,"bu","13:54:56",757100
11000,-400,500,"sd","13:54:23",756900
11000,-400,200,"sd","13:53:33",756400
11000,-400,300,"bu","13:53:32",756200
11000,-400,400,"sd","13:53:31",755900
11000,-400,1000,"bu","13:53:30",755500
