"price","change","match_qtty","side","time","total_vol"
15100,-600,500,"bu","14:44:59",2600
15050,-650,100,"sd","13:42:57",2100
15050,-650,100,"sd","13:42:57",2000
15500,-200,100,"sd","13:08:22",1900
15500,-200,100,"sd","13:05:05",1800
15900,200,100,"bu","13:00:05",1700
15900,200,100,"bu","10:33:42",1600
15000,-700,100,"sd","10:15:43",1500
15050,-650,100,"sd","10:15:43",1400
15900,200,300,"sd","09:53:42",1300
15900,200,100,"sd","09:41:22",1000
15900,200,300,"bu","09:33:22",900
15900,200,200,"bu","09:33:14",600
15800,100,100,"bu","09:33:14",400
15900,200,300,"bu","09:15:00",300
