"price","change","match_qtty","side","time","total_vol"
13600,0,1300,"sd","14:51:16",21500
13700,100,2200,"sd","14:28:43",20200
13700,100,100,"sd","14:02:47",18000
13700,100,100,"sd","13:14:12",17900
13700,100,100,"sd","13:12:06",17800
13800,200,1300,"bu","13:09:41",17700
13800,200,1000,"bu","10:03:11",16400
13800,200,2400,"bu","09:57:58",15400
13900,300,2000,"bu","09:48:47",13000
13800,200,2000,"bu","09:46:36",11000
13700,100,1100,"sd","09:46:14",9000
13700,100,1400,"sd","09:42:26",7900
13700,100,1000,"bu","09:37:53",6500
13600,0,1400,"sd","09:37:27",5500
13500,-100,900,"sd","09:36:22",4100
13400,-200,500,"sd","09:25:28",3200
13500,-100,800,"bu","09:17:11",2700
13500,-100,300,"sd","09:16:54",1900
13600,0,100,"bu","09:11:16",1600
13600,0,900,"sd","09:10:31",1500
13600,0,200,"bu","09:10:09",600
13600,0,400,"bu","09:09:55",400
