"price","change","match_qtty","side","time","total_vol"
57000,-1000,100,"bu","14:05:02",7200
56000,-2000,400,"bu","13:59:50",7100
56000,-2000,100,"bu","13:59:29",6700
56000,-2000,500,"sd","13:59:05",6600
56000,-2000,200,"sd","13:52:50",6100
56000,-2000,300,"bu","13:52:03",5900
56000,-2000,200,"bu","13:51:49",5600
56000,-2000,100,"bu","13:50:54",5400
56000,-2000,100,"bu","13:50:29",5300
56000,-2000,200,"bu","13:49:22",5200
56000,-2000,100,"sd","13:48:25",5000
56000,-2000,400,"bu","13:45:55",4900
55800,-2200,1000,"sd","13:44:58",4500
56000,-2000,500,"sd","13:43:12",3500
56000,-2000,1000,"sd","13:38:49",3000
57300,-700,100,"bu","13:34:15",2000
56000,-2000,200,"sd","13:31:16",1900
56000,-2000,100,"sd","13:31:16",1700
56000,-2000,100,"sd","13:31:16",1600
56000,-2000,600,"sd","13:31:16",1500
56000,-2000,400,"sd","13:22:49",900
56000,-2000,100,"sd","13:22:49",500
57700,-300,300,"bu","11:26:21",400
56000,-2000,100,"sd","10:41:22",100
