"price","change","match_qtty","side","time","total_vol"
68000,-1000,200,"bu","14:27:38",8400
67900,-1100,300,"bu","14:27:38",8200
68000,-1000,500,"sd","14:23:01",7900
68000,-1000,200,"bu","14:15:21",7400
68000,-1000,100,"bu","14:15:21",7200
67900,-1100,100,"unknown","14:06:08",7100
68000,-1000,500,"bu","14:02:24",7000
68000,-1000,100,"bu","14:02:22",6500
68000,-1000,100,"bu","13:59:23",6400
68000,-1000,100,"bu","13:57:39",6300
67800,-1200,100,"sd","13:54:37",6200
68000,-1000,100,"bu","13:52:13",6100
68000,-1000,1000,"bu","13:42:12",6000
68000,-1000,700,"bu","13:42:12",5000
68000,-1000,200,"bu","13:36:18",4300
67800,-1200,100,"bu","13:31:24",4100
67800,-1200,100,"bu","13:28:08",4000
67700,-1300,100,"bu","13:26:44",3900
67500,-1500,300,"bu","13:23:20",3800
67500,-1500,100,"bu","13:23:20",3500
67500,-1500,100,"sd","13:03:32",3400
67500,-1500,100,"unknown","13:00:18",3300
66100,-2900,100,"sd","11:23:21",3200
67500,-1500,100,"bu","11:22:47",3100
66000,-3000,100,"sd","11:02:22",3000
66000,-3000,100,"sd","10:41:55",2900
65400,-3600,400,"sd","09:52:03",2800
65600,-3400,100,"sd","09:52:03",2400
65600,-3400,200,"sd","09:52:03",2300
66000,-3000,100,"sd","09:52:03",2100
66000,-3000,100,"sd","09:52:03",2000
66100,-2900,100,"sd","09:52:03",1900
65300,-3700,600,"sd","09:30:33",1800
65300,-3700,700,"sd","09:30:02",1200
66000,-3000,200,"sd","09:30:02",500
67000,-2000,100,"sd","09:30:02",300
67000,-2000,100,"sd","09:30:02",200
68000,-1000,100,"sd","09:23:23",100
