"price","change","match_qtty","side","time","total_vol"
11800,-300,100,"bu","14:29:50",18300
11400,-700,200,"sd","14:29:12",18200
11400,-700,800,"sd","14:28:43",18000
11500,-600,200,"sd","14:28:32",17200
11600,-500,100,"unknown","14:23:30",17000
11600,-500,100,"sd","14:11:53",16900
11500,-600,1500,"bu","13:03:57",16800
11500,-600,100,"unknown","11:27:51",15300
11500,-600,800,"sd","11:25:37",15200
11200,-900,900,"sd","10:22:02",14400
11300,-800,1100,"bu","10:21:42",13500
11000,-1100,5000,"sd","09:59:27",12400
10900,-1200,7200,"unknown","09:57:08",7400
12100,0,200,"sd","09:02:45",200
