"price","change","match_qtty","side","time","total_vol"
76700,-2100,11900,"unknown","14:44:59",413400
76700,-2100,300,"bu","14:29:54",401500
76700,-2100,200,"bu","14:29:53",401200
76600,-2200,900,"sd","14:29:45",401000
76600,-2200,100,"sd","14:29:45",400100
76700,-2100,100,"bu","14:29:41",400000
76700,-2100,400,"bu","14:29:38",399900
76700,-2100,100,"bu","14:29:38",399500
76600,-2200,600,"sd","14:29:31",399400
76700,-2100,500,"bu","14:29:30",398800
76700,-2100,1000,"bu","14:29:29",398300
76700,-2100,100,"bu","14:29:21",397300
76700,-2100,4000,"bu","14:29:17",397200
76700,-2100,4000,"bu","14:29:12",393200
76600,-2200,800,"sd","14:29:03",389200
76700,-2100,500,"bu","14:28:53",388400
76600,-2200,1300,"sd","14:28:49",387900
76600,-2200,2000,"sd","14:28:08",386600
76600,-2200,300,"bu","14:27:51",384600
76600,-2200,100,"sd","14:27:40",384300
76600,-2200,200,"sd","14:27:40",384200
76600,-2200,500,"sd","14:27:40",384000
76600,-2200,500,"sd","14:27:40",383500
76600,-2200,100,"sd","14:27:39",383000
76600,-2200,300,"sd","14:27:39",382900
76700,-2100,100,"bu","14:27:05",382600
76700,-2100,1000,"sd","14:26:58",382500
76700,-2100,700,"sd","14:26:58",381500
76700,-2100,300,"sd","14:26:32",380800
76700,-2100,1000,"bu","14:26:27",380500
76600,-2200,100,"sd","14:26:09",379500
76600,-2200,100,"sd","14:26:09",379400
76600,-2200,100,"sd","14:26:08",379300
76600,-2200,1700,"sd","14:26:08",379200
76600,-2200,1000,"sd","14:26:05",377500
76600,-2200,1400,"sd","14:25:47",376500
76700,-2100,500,"bu","14:25:39",375100
76700,-2100,200,"sd","14:25:17",374600
76700,-2100,300,"sd","14:25:14",374400
76700,-2100,200,"sd","14:24:46",374100
76700,-2100,100,"sd","14:24:45",373900
76700,-2100,100,"sd","14:24:42",373800
76600,-2200,900,"sd","14:24:35",373700
76800,-2000,400,"bu","14:24:25",372800
76900,-1900,300,"bu","14:24:21",372400
76800,-2000,200,"bu","14:24:20",372100
76900,-1900,300,"bu","14:24:17",371900
76800,-2000,200,"bu","14:24:15",371600
76800,-2000,200,"bu","14:24:11",371400
76900,-1900,700,"bu","14:24:08",371200
76900,-1900,100,"bu","14:23:51",370500
76900,-1900,800,"sd","14:22:53",370400
76900,-1900,200,"sd","14:22:49",369600
77000,-1800,200,"sd","14:22:46",369400
77000,-1800,300,"sd","14:22:44",369200
77100,-1700,100,"bu","14:22:42",368900
77000,-1800,100,"sd","14:22:42",368800
77000,-1800,200,"sd","14:22:38",368700
77100,-1700,300,"bu","14:22:38",368500
77000,-1800,700,"sd","14:22:38",368200
77000,-1800,100,"sd","14:22:34",367500
77000,-1800,200,"sd","14:22:30",367400
77100,-1700,200,"sd","14:22:26",367200
77100,-1700,700,"sd","14:22:16",367000
77100,-1700,200,"sd","14:22:13",366300
77200,-1600,100,"bu","14:22:09",366100
77100,-1700,2000,"sd","14:22:00",366000
77200,-1600,900,"sd","14:21:44",364000
77200,-1600,400,"sd","14:21:40",363100
77200,-1600,200,"sd","14:21:35",362700
77400,-1400,100,"bu","14:21:35",362500
77200,-1600,100,"sd","14:21:29",362400
77400,-1400,100,"bu","14:21:23",362300
77200,-1600,1500,"sd","14:21:18",362200
77300,-1500,100,"sd","14:21:16",360700
77400,-1400,100,"bu","14:21:03",360600
77400,-1400,300,"sd","14:20:38",360500
77400,-1400,100,"sd","14:20:32",360200
77600,-1200,400,"bu","14:20:19",360100
77500,-1300,1600,"bu","14:20:18",359700
77500,-1300,100,"bu","14:19:09",358100
77500,-1300,100,"bu","14:19:09",358000
77600,-1200,500,"bu","14:19:09",357900
77600,-1200,100,"bu","14:19:09",357400
77600,-1200,100,"bu","14:19:09",357300
77600,-1200,200,"bu","14:19:09",357200
77600,-1200,200,"bu","14:19:09",357000
77600,-1200,100,"sd","14:19:09",356800
77700,-1100,100,"bu","14:18:35",356700
77700,-1100,100,"bu","14:18:28",356600
77600,-1200,400,"sd","14:17:29",356500
77600,-1200,100,"sd","14:17:29",356100
77700,-1100,100,"bu","14:16:42",356000
77700,-1100,100,"bu","14:16:18",355900
77600,-1200,100,"sd","14:15:06",355800
77700,-1100,100,"bu","14:14:58",355700
77700,-1100,100,"bu","14:14:57",355600
