"price","change","match_qtty","side","time","total_vol"
9000,-500,30000,"unknown","14:45:01",70100
9300,-200,1000,"bu","14:27:36",40100
9600,100,100,"bu","14:24:48",39100
9100,-400,5000,"sd","14:24:37",39000
9200,-300,3000,"bu","14:09:39",34000
9200,-300,1300,"bu","14:08:53",31000
9200,-300,3000,"sd","14:06:24",29700
9200,-300,2000,"unknown","14:04:27",26700
9200,-300,3000,"sd","14:03:02",24700
9200,-300,3700,"sd","13:58:46",21700
9200,-300,1300,"sd","13:57:17",18000
9200,-300,5000,"sd","13:46:51",16700
9400,-100,300,"bu","13:29:51",11700
9400,-100,4700,"bu","13:29:12",11400
9200,-300,3000,"sd","13:11:50",6700
9200,-300,3000,"unknown","13:07:04",3700
9100,-400,100,"sd","10:39:57",700
9600,100,500,"bu","09:26:11",600
9900,400,100,"bu","09:07:01",100
