"price","change","match_qtty","side","time","total_vol"
14200,-1500,300,"sd","14:55:44",23300
14200,-1500,600,"sd","14:55:08",23000
14300,-1400,200,"bu","14:54:27",22400
14400,-1300,100,"sd","14:52:35",22200
14800,-900,100,"unknown","14:47:44",22100
14200,-1500,500,"sd","14:35:43",22000
14100,-1600,500,"sd","14:12:56",21500
14000,-1700,2300,"sd","14:02:23",21000
14300,-1400,900,"unknown","14:02:06",18700
14400,-1300,1700,"sd","14:01:52",17800
14500,-1200,1100,"sd","14:01:25",16100
14600,-1100,1000,"unknown","14:01:07",15000
15000,-700,100,"bu","13:55:10",14000
15000,-700,300,"bu","13:54:14",13900
14400,-1300,1300,"sd","13:20:34",13600
14500,-1200,1900,"bu","13:20:23",12300
14500,-1200,100,"sd","13:17:24",10400
14500,-1200,100,"unknown","13:05:33",10300
14800,-900,100,"bu","11:29:09",10200
14800,-900,800,"sd","11:26:11",10100
15000,-700,1000,"sd","11:25:33",9300
15100,-600,500,"bu","11:23:59",8300
15000,-700,100,"sd","10:44:06",7800
15000,-700,100,"bu","10:40:42",7700
15000,-700,200,"bu","10:39:56",7600
15000,-700,100,"bu","10:39:13",7400
15000,-700,100,"bu","10:38:33",7300
15000,-700,200,"bu","10:37:59",7200
15100,-600,2300,"bu","10:36:04",7000
15500,-200,500,"bu","10:18:00",4700
15400,-300,1300,"bu","10:10:53",4200
15400,-300,100,"bu","10:07:58",2900
15400,-300,600,"sd","10:04:23",2800
15500,-200,200,"bu","10:02:22",2200
15500,-200,100,"bu","09:59:41",2000
15400,-300,1500,"unknown","09:42:35",1900
15900,200,400,"unknown","09:01:46",400
