"price","change","match_qtty","side","time","total_vol"
8910,-190,100,"bu","14:44:59",38600
8560,-540,100,"bu","14:27:43",38500
8560,-540,100,"bu","14:27:26",38400
8560,-540,100,"sd","14:27:22",38300
8700,-400,100,"sd","14:27:07",38200
8880,-220,100,"sd","14:26:44",38100
8900,-200,500,"sd","14:26:27",38000
8910,-190,500,"sd","14:26:20",37500
8920,-180,2000,"bu","14:16:51",37000
8910,-190,500,"sd","14:14:30",35000
8920,-180,300,"bu","14:09:27",34500
8920,-180,100,"sd","14:05:09",34200
8920,-180,900,"sd","14:03:09",34100
8920,-180,2000,"sd","14:02:16",33200
9000,-100,100,"unknown","13:59:14",31200
8920,-180,100,"sd","13:58:22",31100
8930,-170,500,"sd","13:53:46",31000
8930,-170,600,"sd","13:53:46",30500
8930,-170,300,"sd","13:35:23",29900
8930,-170,100,"sd","13:11:44",29600
8930,-170,1000,"sd","11:28:56",29500
9000,-100,100,"bu","10:56:46",28500
8960,-140,27600,"bu","10:11:35",28400
8960,-140,100,"sd","10:00:51",800
8960,-140,100,"sd","09:54:16",700
8970,-130,100,"sd","09:45:49",600
8970,-130,100,"sd","09:24:33",500
8960,-140,300,"sd","09:15:14",400
8960,-140,100,"sd","09:15:14",100
