"price","change","match_qtty","side","time","total_vol"
62000,-1800,1600,"unknown","14:45:01",96200
62000,-1800,100,"unknown","14:25:39",94600
62000,-1800,4400,"sd","14:21:47",94500
62000,-1800,2700,"sd","14:21:26",90100
62200,-1600,500,"unknown","14:21:12",87400
62000,-1800,1600,"sd","14:04:52",86900
62000,-1800,500,"sd","13:59:52",85300
62700,-1100,200,"bu","13:59:25",84800
62700,-1100,200,"bu","13:54:31",84600
62600,-1200,100,"unknown","13:54:25",84400
62600,-1200,100,"bu","13:53:10",84300
62100,-1700,500,"sd","13:50:26",84200
62600,-1200,900,"bu","13:43:23",83700
62000,-1800,1000,"sd","13:43:16",82800
62100,-1700,200,"unknown","13:37:19",81800
62100,-1700,300,"sd","13:34:14",81600
62400,-1400,100,"bu","13:31:29",81300
62000,-1800,800,"sd","13:29:47",81200
61700,-2100,1200,"sd","13:24:26",80400
61700,-2100,100,"sd","13:23:04",79200
61700,-2100,1700,"sd","13:22:48",79100
61700,-2100,1000,"sd","13:19:21",77400
61700,-2100,300,"sd","13:17:06",76400
61800,-2000,1000,"bu","13:16:08",76100
61900,-1900,100,"bu","13:13:43",75100
61800,-2000,500,"bu","13:12:21",75000
61700,-2100,400,"sd","13:08:02",74500
61700,-2100,100,"bu","13:07:44",74100
61600,-2200,200,"sd","13:07:24",74000
61600,-2200,100,"bu","13:06:50",73800
61600,-2200,100,"bu","13:06:02",73700
61600,-2200,300,"bu","13:06:01",73600
61600,-2200,100,"sd","13:05:34",73300
61500,-2300,100,"sd","13:03:50",73200
61900,-1900,1000,"bu","13:03:35",73100
61500,-2300,200,"sd","13:01:50",72100
61500,-2300,1000,"sd","13:01:48",71900
61500,-2300,400,"sd","13:00:47",70900
61600,-2200,100,"sd","13:00:38",70500
61600,-2200,1800,"sd","13:00:22",70400
62400,-1400,100,"sd","13:00:04",68600
61900,-1900,800,"bu","11:29:21",68500
61600,-2200,1100,"bu","11:28:18",67700
61600,-2200,500,"bu","11:27:51",66600
61600,-2200,200,"bu","11:27:37",66100
61500,-2300,800,"sd","11:27:31",65900
61600,-2200,500,"bu","11:27:22",65100
61500,-2300,100,"sd","11:25:31",64600
61600,-2200,200,"bu","11:25:29",64500
61600,-2200,1500,"sd","11:24:26",64300
61900,-1900,100,"bu","11:23:50",62800
61800,-2000,100,"sd","11:23:44",62700
61900,-1900,100,"bu","11:23:05",62600
62000,-1800,10000,"unknown","11:22:21",62500
62100,-1700,5800,"sd","11:22:18",52500
62100,-1700,1800,"sd","11:21:52",46700
62300,-1500,3500,"unknown","11:18:50",44900
62400,-1400,400,"bu","11:16:35",41400
62400,-1400,500,"bu","11:15:02",41000
62400,-1400,100,"bu","11:14:43",40500
62400,-1400,100,"bu","11:14:06",40400
62300,-1500,1300,"sd","11:12:00",40300
62400,-1400,100,"bu","11:10:05",39000
62400,-1400,100,"bu","11:10:03",38900
62400,-1400,300,"bu","11:09:37",38800
62400,-1400,300,"bu","11:08:34",38500
62400,-1400,100,"bu","11:08:03",38200
62400,-1400,100,"unknown","11:07:26",38100
62300,-1500,4000,"sd","11:03:46",38000
62400,-1400,200,"unknown","11:02:14",34000
62400,-1400,4000,"sd","11:00:34",33800
62500,-1300,6500,"sd","10:59:39",29800
62700,-1100,700,"sd","10:59:23",23300
62800,-1000,100,"unknown","10:55:47",22600
62800,-1000,2400,"sd","10:55:36",22500
62800,-1000,700,"sd","10:48:53",20100
62800,-1000,100,"sd","10:45:15",19400
62800,-1000,1000,"sd","10:43:29",19300
63000,-800,100,"bu","10:36:36",18300
63000,-800,500,"bu","10:36:21",18200
63000,-800,200,"bu","10:35:03",17700
62800,-1000,400,"sd","10:33:50",17500
63000,-800,100,"bu","10:32:54",17100
63000,-800,200,"bu","10:32:44",17000
62700,-1100,100,"sd","10:23:32",16800
62700,-1100,2000,"unknown","10:22:29",16700
63000,-800,400,"bu","10:22:13",14700
63000,-800,1000,"sd","10:21:46",14300
63100,-700,200,"unknown","10:17:30",13300
63100,-700,100,"sd","10:14:36",13100
63400,-400,100,"unknown","10:11:27",13000
63100,-700,200,"sd","10:10:50",12900
63000,-800,700,"sd","10:04:59",12700
63000,-800,100,"bu","10:04:51",12000
63000,-800,200,"bu","10:04:49",11900
63000,-800,100,"bu","10:04:13",11700
63000,-800,100,"bu","10:02:28",11600
63000,-800,100,"sd","10:01:22",11500
63000,-800,900,"bu","09:56:03",11400
63000,-800,100,"sd","09:55:07",10500
63000,-800,2000,"sd","09:49:30",10400
63200,-600,500,"unknown","09:48:57",8400
63200,-600,500,"unknown","09:48:33",7900
62200,-1600,200,"sd","09:41:40",7400
62200,-1600,400,"sd","09:40:43",7200
62100,-1700,100,"sd","09:27:12",6800
62100,-1700,1000,"sd","09:27:07",6700
62000,-1800,2000,"sd","09:24:11",5700
63000,-800,200,"sd","09:24:00",3700
63000,-800,1000,"sd","09:23:54",3500
63000,-800,1000,"sd","09:23:26",2500
63800,0,200,"bu","09:21:54",1500
63800,0,100,"sd","09:16:33",1300
63800,0,500,"sd","09:16:19",1200
63800,0,200,"sd","09:15:48",700
63800,0,100,"bu","09:15:23",500
63700,-100,400,"bu","09:15:22",400
