"price","change","match_qtty","side","time","total_vol"
9820,-60,1000,"unknown","14:45:01",14100
9820,-60,100,"sd","14:26:59",13100
9820,-60,1300,"bu","14:26:49",13000
9820,-60,2000,"bu","14:25:22",11700
9850,-30,1500,"bu","13:37:50",9700
9850,-30,500,"bu","13:37:50",8200
9850,-30,100,"bu","13:26:08",7700
9850,-30,500,"bu","13:25:04",7600
9850,-30,800,"bu","11:14:42",7100
9720,-160,500,"sd","10:52:29",6300
9720,-160,500,"sd","10:20:47",5800
9700,-180,2500,"sd","10:15:56",5300
9700,-180,100,"sd","10:15:56",2800
9710,-170,100,"bu","09:49:51",2700
9710,-170,2000,"sd","09:36:48",2600
9960,80,600,"unknown","09:15:01",600
