"price","change","match_qtty","side","time","total_vol"
38800,-400,1900,"sd","14:45:03",15900
39150,-50,100,"bu","14:25:56",14000
39150,-50,100,"bu","13:52:41",13900
39150,-50,400,"bu","13:52:41",13800
39000,-200,300,"bu","13:40:16",13400
38700,-500,2000,"sd","13:18:13",13100
38700,-500,300,"sd","13:18:13",11100
38750,-450,100,"sd","13:18:13",10800
38750,-450,100,"sd","13:18:13",10700
38900,-300,100,"sd","13:18:13",10600
38900,-300,500,"sd","13:18:13",10500
38900,-300,100,"sd","13:18:13",10000
38900,-300,1800,"sd","13:18:13",9900
38900,-300,500,"sd","13:16:05",8100
38900,-300,700,"sd","13:02:25",7600
38900,-300,500,"sd","13:02:25",6900
38950,-250,100,"unknown","13:00:26",6400
38950,-250,100,"sd","13:00:14",6300
39150,-50,600,"sd","10:44:14",6200
39150,-50,200,"sd","10:43:48",5600
39150,-50,100,"sd","10:33:28",5400
39150,-50,600,"sd","10:32:47",5300
38800,-400,500,"bu","10:25:38",4700
38800,-400,100,"bu","10:23:54",4200
38800,-400,500,"bu","10:21:23",4100
38750,-450,100,"sd","10:20:43",3600
38800,-400,100,"bu","10:20:11",3500
39050,-150,100,"bu","10:11:38",3400
39050,-150,700,"bu","10:11:38",3300
38800,-400,100,"sd","09:37:39",2600
38800,-400,100,"sd","09:37:39",2500
39000,-200,300,"bu","09:29:55",2400
38650,-550,100,"unknown","09:26:54",2100
38650,-550,100,"unknown","09:25:59",2000
38550,-650,200,"sd","09:21:04",1900
38500,-700,500,"sd","09:18:16",1700
38600,-600,400,"sd","09:16:49",1200
39000,-200,100,"sd","09:16:39",800
39000,-200,100,"sd","09:16:14",700
39600,400,600,"unknown","09:15:07",600
