"price","change","match_qtty","side","time","total_vol"
22300,-400,27500,"bu","14:45:00",754700
22300,-400,200,"sd","14:28:10",727200
22350,-350,900,"sd","14:28:10",727000
22400,-300,1300,"sd","14:28:10",726100
22500,-200,800,"bu","14:27:17",724800
22450,-250,200,"bu","14:27:17",724000
22400,-300,1900,"bu","14:27:05",723800
22350,-350,200,"sd","14:26:05",721900
22350,-350,200,"sd","14:25:53",721700
22400,-300,2100,"sd","14:25:38",721500
22500,-200,200,"bu","14:25:12",719400
22500,-200,100,"bu","14:24:50",719200
22500,-200,100,"bu","14:24:50",719100
22500,-200,200,"bu","14:24:47",719000
22500,-200,900,"bu","14:24:16",718800
22450,-250,100,"bu","14:24:16",717900
22400,-300,500,"sd","14:23:59",717800
22400,-300,100,"bu","14:23:58",717300
22400,-300,300,"bu","14:23:58",717200
22400,-300,2000,"bu","14:23:58",716900
22350,-350,500,"sd","14:23:46",714900
22400,-300,300,"bu","14:23:13",714400
22400,-300,200,"bu","14:23:06",714100
22400,-300,200,"bu","14:22:58",713900
22350,-350,100,"bu","14:22:44",713700
22300,-400,100,"bu","14:22:44",713600
22300,-400,1000,"sd","14:22:38",713500
22300,-400,1000,"bu","14:22:26",712500
22300,-400,200,"sd","14:22:00",711500
22300,-400,200,"sd","14:21:59",711300
22300,-400,2400,"bu","14:21:59",711100
22300,-400,100,"bu","14:21:59",708700
22200,-500,900,"bu","14:21:59",708600
22200,-500,1000,"sd","14:21:31",707700
22250,-450,100,"bu","14:21:18",705100
22300,-400,1400,"bu","14:21:18",706700
22250,-450,200,"bu","14:21:18",705300
22200,-500,200,"sd","14:21:10",705000
22200,-500,2600,"bu","14:20:54",704800
22150,-550,200,"bu","14:20:54",702200
22100,-600,300,"sd","14:20:49",702000
22100,-600,2400,"bu","14:20:38",701700
22100,-600,1300,"bu","14:20:38",699300
22000,-700,200,"sd","14:20:04",698000
22000,-700,200,"sd","14:19:40",697800
22100,-600,200,"bu","14:19:08",697600
22000,-700,1500,"sd","14:18:23",697400
22000,-700,500,"bu","14:17:39",695900
22000,-700,3000,"bu","14:17:39",695400
22000,-700,1700,"bu","14:17:39",692400
22000,-700,2300,"bu","14:17:22",690700
22000,-700,1100,"bu","14:17:22",688400
21900,-800,400,"bu","14:17:07",687300
21800,-900,800,"sd","14:16:33",686900
21800,-900,200,"sd","14:16:33",686100
21900,-800,1600,"sd","14:15:33",685900
22000,-700,4000,"bu","14:15:27",684300
22000,-700,3000,"bu","14:14:58",680300
22000,-700,1900,"bu","14:14:08",677300
22000,-700,2300,"bu","14:14:08",675400
21900,-800,2000,"bu","14:13:56",673100
21900,-800,1800,"bu","14:13:56",671100
21900,-800,3200,"bu","14:13:50",669300
21900,-800,200,"bu","14:13:50",666100
21900,-800,4200,"bu","14:13:40",665900
21900,-800,400,"bu","14:13:35",661700
21800,-900,300,"bu","14:13:35",661300
21800,-900,300,"bu","14:13:35",661000
21800,-900,1200,"bu","14:13:35",660700
21800,-900,1200,"bu","14:13:21",659500
21800,-900,900,"bu","14:13:21",658300
21700,-1000,2400,"bu","14:13:21",657400
21600,-1100,1700,"bu","14:13:16",655000
21600,-1100,2500,"bu","14:12:56",653300
21600,-1100,1400,"bu","14:12:56",650800
21550,-1150,1600,"bu","14:12:56",649400
21550,-1150,600,"sd","14:11:52",647800
21600,-1100,2600,"bu","14:10:01",647200
21600,-1100,2000,"bu","14:10:01",644600
21600,-1100,400,"bu","14:10:01",642600
21550,-1150,2400,"bu","14:09:54",642200
21500,-1200,1000,"sd","14:08:34",639800
21600,-1100,2600,"bu","14:08:01",638800
21600,-1100,2400,"bu","14:08:01",636200
21600,-1100,600,"sd","14:07:45",633800
21600,-1100,5000,"bu","14:07:32",633200
21600,-1100,400,"bu","14:07:32",628200
21600,-1100,2800,"bu","14:07:03",627800
21600,-1100,1200,"bu","14:07:03",625000
21600,-1100,800,"sd","14:06:27",623800
21600,-1100,800,"sd","14:05:31",623000
21700,-1000,700,"sd","14:05:31",622200
21700,-1000,400,"sd","14:05:31",621500
21700,-1000,900,"bu","14:04:59",621100
21700,-1000,2100,"bu","14:03:28",620200
21700,-1000,900,"bu","14:03:28",618100
21600,-1100,600,"bu","14:03:14",617200
21600,-1100,1400,"sd","14:01:56",616600
21600,-1100,1800,"bu","14:01:29",615200
21600,-1100,1000,"bu","13:59:24",613400
21600,-1100,1200,"bu","13:59:24",612400
21600,-1100,1400,"sd","13:58:29",611200
21700,-1000,1100,"sd","13:58:09",609800
21800,-900,2200,"sd","13:56:27",608700
21800,-900,1900,"sd","13:56:27",606500
21800,-900,600,"sd","13:56:19",604600
21900,-800,200,"bu","13:56:09",604000
21900,-800,1000,"bu","13:56:09",603800
21800,-900,500,"bu","13:55:50",602800
21800,-900,3000,"bu","13:55:46",602300
21800,-900,1500,"bu","13:55:42",599300
21800,-900,1500,"bu","13:55:42",597800
21700,-1000,1900,"bu","13:55:34",596300
21700,-1000,500,"bu","13:55:16",594400
21700,-1000,500,"bu","13:55:16",593900
21600,-1100,600,"bu","13:55:08",593400
21600,-1100,2400,"sd","13:54:30",592800
21700,-1000,3000,"sd","13:54:16",590400
21800,-900,1500,"sd","13:54:06",587400
21800,-900,1500,"bu","13:53:53",585900
21800,-900,900,"bu","13:53:19",584400
21800,-900,2100,"bu","13:53:19",583500
21400,-1300,700,"sd","13:53:16",581400
