"price","change","match_qtty","side","time","total_vol"
6000,-50,2000,"bu","14:45:02",41200
6000,-50,500,"bu","14:02:33",39200
6000,-50,300,"bu","13:55:18",38700
6000,-50,5000,"bu","13:51:35",38400
5760,-290,200,"sd","13:40:53",33400
6000,-50,100,"sd","13:32:15",33200
6000,-50,13900,"bu","13:31:44",33100
5800,-250,900,"bu","13:31:11",19200
5800,-250,100,"bu","13:30:30",18300
5800,-250,200,"sd","13:28:56",18200
5800,-250,500,"bu","13:26:40",18000
5800,-250,100,"sd","13:26:01",17500
5800,-250,300,"sd","13:26:01",17400
5800,-250,100,"sd","13:26:01",17100
5800,-250,1900,"sd","13:24:34",17000
5800,-250,200,"sd","13:24:34",15100
5810,-240,500,"sd","13:24:34",14900
5810,-240,400,"sd","13:24:34",14400
5810,-240,100,"sd","13:21:44",14000
5820,-230,2000,"sd","13:21:44",13900
5820,-230,400,"sd","13:21:44",11900
5830,-220,1000,"sd","13:21:44",11500
5830,-220,500,"sd","13:21:44",10500
5830,-220,500,"sd","13:20:47",10000
5840,-210,100,"sd","13:20:47",9500
5840,-210,500,"sd","13:20:47",9400
5850,-200,300,"sd","13:20:47",8900
5860,-190,500,"sd","13:20:47",8600
5860,-190,100,"sd","13:20:47",8100
5870,-180,1000,"sd","13:20:28",8000
5870,-180,500,"sd","13:20:28",7000
5870,-180,100,"bu","13:16:51",6500
5870,-180,900,"sd","13:14:02",6400
5870,-180,100,"unknown","13:00:03",5500
5870,-180,1600,"unknown","11:06:37",5400
5870,-180,100,"bu","11:04:34",3800
5870,-180,200,"sd","10:56:45",3700
5870,-180,100,"sd","10:56:45",3500
6040,-10,400,"bu","10:46:12",3400
6040,-10,1500,"bu","10:46:12",3000
6040,-10,100,"bu","10:46:12",1500
5820,-230,100,"sd","09:27:04",1400
5810,-240,100,"sd","09:26:44",1300
5810,-240,800,"sd","09:23:13",1200
5820,-230,200,"sd","09:23:13",400
6000,-50,100,"sd","09:22:09",200
6000,-50,100,"sd","09:21:34",100
