"price","change","match_qtty","side","time","total_vol"
36100,-900,200,"sd","14:45:00",18600
36100,-900,700,"sd","14:23:49",18400
36100,-900,200,"sd","14:20:21",17700
36100,-900,100,"sd","14:18:49",17500
36200,-800,200,"sd","14:13:44",17400
36200,-800,100,"sd","14:12:47",17200
36200,-800,100,"sd","14:12:00",17100
36200,-800,100,"sd","14:10:56",17000
36200,-800,200,"sd","14:08:03",16900
36200,-800,200,"sd","14:00:43",16700
36300,-700,100,"bu","13:57:17",16500
36200,-800,100,"bu","13:55:58",16400
36200,-800,200,"unknown","13:53:25",16300
36100,-900,100,"sd","13:52:17",16100
36100,-900,100,"sd","13:48:44",16000
36100,-900,200,"sd","13:48:29",15900
36100,-900,300,"sd","13:44:37",15700
36100,-900,100,"sd","13:43:03",15400
36100,-900,100,"sd","13:39:02",15300
36100,-900,200,"sd","13:34:36",15200
36100,-900,100,"sd","13:32:37",15000
36000,-1000,100,"bu","13:31:21",14900
36000,-1000,200,"bu","13:31:13",14800
36000,-1000,200,"sd","13:31:01",14600
36100,-900,200,"bu","13:30:20",14400
36000,-1000,300,"sd","13:28:43",14200
36100,-900,300,"bu","13:28:10",13900
36100,-900,300,"bu","13:26:31",13600
36100,-900,200,"sd","13:26:25",13300
36100,-900,100,"sd","13:22:27",13100
36300,-700,100,"unknown","13:15:41",13000
36200,-800,100,"bu","13:15:13",12900
36100,-900,100,"sd","13:13:13",12800
36100,-900,200,"sd","13:07:15",12700
36200,-800,100,"sd","13:01:36",12500
36200,-800,100,"sd","11:27:09",12400
36200,-800,2000,"sd","11:25:25",12300
36200,-800,300,"sd","11:25:14",10300
36200,-800,400,"sd","11:24:31",10000
36200,-800,100,"sd","11:24:10",9600
36300,-700,100,"bu","11:21:54",9500
36200,-800,1900,"sd","11:19:08",9400
36200,-800,100,"sd","11:16:57",7500
36100,-900,100,"sd","11:16:26",7400
36100,-900,100,"sd","11:13:22",7300
36100,-900,100,"sd","11:12:04",7200
36100,-900,100,"sd","11:09:54",7100
36300,-700,100,"bu","11:06:53",7000
36300,-700,100,"unknown","11:04:52",6900
36300,-700,100,"bu","11:04:44",6800
36400,-600,100,"unknown","11:01:11",6700
36300,-700,100,"sd","10:58:44",6600
36300,-700,100,"sd","10:57:30",6500
36300,-700,100,"sd","10:54:54",6400
36300,-700,200,"sd","10:53:14",6300
36300,-700,100,"sd","10:50:59",6100
36400,-600,100,"unknown","10:46:52",6000
36300,-700,100,"sd","10:46:19",5900
36300,-700,100,"sd","10:44:20",5800
36300,-700,200,"sd","10:40:36",5700
36400,-600,1000,"unknown","10:37:36",5500
36400,-600,100,"sd","10:37:07",4500
36400,-600,100,"sd","10:36:29",4400
36500,-500,300,"unknown","10:35:00",4300
36500,-500,100,"sd","10:33:46",4000
36500,-500,100,"sd","10:31:36",3900
36500,-500,300,"sd","10:25:52",3800
36500,-500,1400,"sd","10:24:58",3500
36500,-500,100,"sd","10:23:46",2100
36500,-500,100,"sd","10:20:22",2000
36500,-500,200,"sd","10:19:25",1900
36500,-500,300,"sd","10:18:07",1700
36500,-500,100,"sd","10:17:18",1400
36500,-500,100,"sd","10:15:01",1300
36500,-500,100,"sd","10:11:41",1200
36500,-500,100,"sd","10:09:11",1100
36500,-500,100,"sd","10:06:04",1000
36500,-500,100,"sd","10:05:55",900
36500,-500,100,"sd","10:00:32",800
36500,-500,300,"sd","09:55:21",700
36500,-500,100,"sd","09:53:46",400
36500,-500,100,"sd","09:53:07",300
36500,-500,100,"sd","09:52:49",200
37000,0,100,"bu","09:29:34",100
