"price","change","match_qtty","side","time","total_vol"
36900,300,2000,"sd","14:45:00",64400
36900,300,300,"sd","14:28:59",62400
36950,350,100,"sd","14:16:31",62100
37000,400,100,"bu","14:06:52",62000
37000,400,3500,"bu","14:06:52",61900
37000,400,100,"bu","14:06:52",58400
37000,400,1000,"bu","14:06:52",58300
36900,300,100,"bu","14:06:37",57300
36600,0,500,"sd","13:49:03",57200
36600,0,900,"sd","13:37:41",56700
37000,400,2000,"sd","13:06:28",55800
37000,400,5000,"sd","13:06:28",53800
37000,400,4500,"sd","13:06:28",48800
37050,450,100,"sd","13:04:31",44300
37050,450,900,"sd","13:03:24",44200
37050,450,100,"sd","13:03:24",43300
37050,450,100,"sd","13:00:35",43200
37050,450,300,"sd","13:00:13",43100
37000,400,500,"sd","11:25:03",42800
37250,650,300,"sd","11:24:46",42300
37250,650,1000,"sd","11:22:36",42000
37250,650,100,"sd","11:13:19",41000
37250,650,3600,"sd","11:11:15",40900
37250,650,2600,"sd","11:11:15",37300
37250,650,1000,"sd","10:59:55",34700
37250,650,1400,"sd","10:42:21",33700
37350,750,1400,"sd","10:35:29",32300
37350,750,1200,"sd","10:35:27",30900
37350,750,100,"sd","10:31:48",29700
37350,750,200,"sd","10:31:26",29600
37350,750,500,"sd","10:29:48",29400
37500,900,700,"bu","10:10:15",28900
37500,900,100,"bu","10:10:15",28200
37500,900,200,"bu","10:10:15",28100
37400,800,1000,"bu","10:10:15",27900
37400,800,1000,"bu","10:10:15",26900
37400,800,100,"bu","10:10:07",25900
37400,800,900,"bu","10:08:09",25800
37400,800,1600,"bu","10:08:09",24900
37400,800,500,"bu","10:06:36",23300
37000,400,500,"sd","09:58:10",22800
37400,800,2800,"sd","09:53:49",22300
37400,800,100,"bu","09:53:39",19500
37400,800,100,"bu","09:53:39",19400
37400,800,1000,"bu","09:48:52",19300
37200,600,200,"bu","09:48:35",18300
37100,500,200,"bu","09:48:10",18100
37000,400,100,"bu","09:46:38",17900
37000,400,1000,"bu","09:46:38",17800
36800,200,200,"sd","09:46:34",16800
36800,200,100,"sd","09:45:57",16600
36800,200,200,"bu","09:43:25",16500
36700,100,100,"sd","09:41:19",16300
36550,-50,1000,"sd","09:30:29",16200
36550,-50,2400,"sd","09:30:06",15200
36800,200,600,"sd","09:29:41",12800
36550,-50,3900,"sd","09:28:24",12200
36550,-50,400,"sd","09:28:24",8300
37500,900,600,"sd","09:22:03",7900
37500,900,500,"sd","09:21:35",7300
37500,900,1000,"bu","09:20:25",6800
37500,900,700,"bu","09:20:25",5800
37500,900,1600,"bu","09:20:25",5100
37500,900,200,"bu","09:20:25",3500
37000,400,200,"bu","09:20:25",3300
37000,400,2000,"bu","09:20:25",3100
37500,900,1100,"bu","09:15:00",1100
