"price","change","match_qtty","side","time","total_vol"
49500,-300,100,"bu","14:13:07",6000
48950,-850,200,"bu","14:13:07",5900
48850,-950,100,"bu","14:13:07",5700
48600,-1200,100,"sd","14:10:11",5600
48600,-1200,300,"sd","14:10:11",5500
48600,-1200,200,"sd","14:10:11",5100
48600,-1200,100,"sd","14:10:11",5200
48800,-1000,100,"bu","14:10:02",4900
48800,-1000,100,"sd","14:09:43",4800
49600,-200,500,"bu","13:07:02",4700
49550,-250,500,"bu","13:06:27",4200
49600,-200,100,"bu","13:00:12",3700
48600,-1200,100,"bu","11:29:02",3600
48600,-1200,500,"sd","11:28:39",3500
48600,-1200,100,"sd","11:28:39",2000
48600,-1200,1000,"sd","11:28:39",3000
48650,-1150,100,"sd","11:28:39",1900
48650,-1150,200,"sd","11:28:39",1800
49700,-100,300,"bu","11:04:35",1600
49650,-150,300,"bu","11:04:35",1300
49650,-150,100,"bu","10:19:14",1000
49000,-800,100,"sd","09:59:21",900
49000,-800,100,"sd","09:59:21",800
49000,-800,200,"sd","09:59:21",700
49000,-800,100,"sd","09:59:21",500
49700,-100,100,"bu","09:42:12",400
49000,-800,100,"sd","09:23:36",300
49500,-300,200,"bu","09:15:01",200
