"price","change","match_qtty","side","time","total_vol"
4700,-400,200,"unknown","14:57:48",134100
4700,-400,600,"bu","14:55:15",133900
4700,-400,200,"bu","14:50:10",133300
4700,-400,1000,"bu","14:49:00",133100
4800,-300,100,"bu","14:30:27",132100
4700,-400,1900,"unknown","14:24:59",132000
4800,-300,100,"bu","14:12:58",130100
4800,-300,200,"bu","14:08:56",130000
4800,-300,100,"bu","13:58:22",129800
4700,-400,700,"unknown","13:56:53",129700
4700,-400,200,"bu","13:56:09",129000
4700,-400,2000,"bu","13:55:43",128800
4600,-500,4000,"sd","13:55:33",126800
4700,-400,200,"bu","13:55:31",122800
4700,-400,1900,"sd","13:55:03",122600
4700,-400,200,"sd","13:52:16",120700
4700,-400,300,"sd","13:51:54",120500
4700,-400,200,"sd","13:51:28",120200
4700,-400,200,"sd","13:50:52",120000
4700,-400,500,"sd","13:47:28",119800
4700,-400,500,"sd","13:45:35",119300
4700,-400,100,"unknown","13:37:36",118800
4700,-400,1000,"bu","13:37:22",118700
4700,-400,1000,"bu","13:37:12",117700
4700,-400,300,"bu","13:37:02",116700
4700,-400,2600,"sd","13:37:00",116400
4700,-400,100,"sd","13:34:38",113800
4700,-400,1700,"bu","13:28:41",113700
4700,-400,8300,"bu","13:28:28",112000
4800,-300,100,"bu","13:21:52",103700
4700,-400,500,"sd","13:20:30",103600
4700,-400,500,"sd","13:20:15",103100
4700,-400,1300,"sd","13:19:57",102600
4800,-300,1000,"unknown","13:15:29",101300
4800,-300,500,"sd","13:13:41",100300
4800,-300,2000,"bu","13:13:38",99800
4800,-300,1000,"bu","13:13:30",97800
4800,-300,1000,"bu","13:13:25",96800
4800,-300,2000,"bu","13:13:22",95800
4800,-300,100,"bu","13:11:14",93800
4800,-300,200,"bu","13:09:38",93700
4800,-300,200,"bu","13:07:58",93500
4800,-300,100,"bu","13:07:48",93300
4800,-300,400,"bu","13:05:04",93200
4800,-300,300,"bu","13:04:22",92800
4800,-300,1200,"bu","13:00:09",92500
4900,-200,100,"bu","11:28:59",91300
4800,-300,200,"unknown","11:28:42",91200
4800,-300,100,"sd","11:27:41",91000
4900,-200,200,"bu","11:23:58",90900
4800,-300,14900,"sd","11:23:49",90700
4900,-200,100,"bu","11:20:31",75800
4800,-300,300,"sd","11:20:15",75700
4900,-200,2400,"bu","11:20:07",75400
4900,-200,100,"bu","11:18:08",73000
4800,-300,300,"sd","11:17:44",72900
4900,-200,100,"bu","11:12:57",72600
4800,-300,3300,"sd","11:12:49",72500
4900,-200,100,"bu","11:10:16",69200
4900,-200,100,"bu","11:08:23",69100
4900,-200,100,"bu","11:04:28",69000
4900,-200,100,"bu","11:03:57",68900
4900,-200,100,"bu","11:03:28",68800
4900,-200,300,"bu","10:57:53",68700
4900,-200,500,"bu","10:56:23",68400
5000,-100,100,"bu","10:54:25",67900
4900,-200,600,"bu","10:53:47",67800
4900,-200,1200,"bu","10:53:29",67200
5000,-100,100,"bu","10:46:50",66000
4900,-200,100,"sd","10:45:30",65900
5000,-100,600,"bu","10:34:39",65800
4900,-200,500,"bu","10:34:14",65200
5000,-100,300,"bu","10:20:11",64700
4900,-200,4800,"bu","10:20:00",64400
5000,-100,200,"bu","10:16:00",59600
5000,-100,200,"bu","10:09:31",59400
5000,-100,2800,"bu","10:05:52",59200
4900,-200,1000,"bu","10:05:11",56400
4900,-200,2300,"bu","10:04:38",55400
4900,-200,10000,"sd","10:02:37",53100
5000,-100,100,"bu","10:01:52",43100
4900,-200,10000,"sd","10:00:38",43000
5000,-100,300,"bu","09:58:55",33000
5000,-100,100,"bu","09:45:43",32700
4900,-200,300,"bu","09:40:23",32600
4900,-200,700,"sd","09:39:54",32300
4900,-200,2000,"sd","09:39:42",31600
4900,-200,100,"sd","09:39:11",29600
5000,-100,100,"bu","09:33:40",29500
5000,-100,100,"bu","09:32:15",29400
4900,-200,600,"sd","09:29:57",29300
4900,-200,2300,"unknown","09:27:19",28700
4900,-200,100,"bu","09:27:08",26400
4900,-200,17600,"bu","09:26:22",26300
5000,-100,100,"bu","09:25:51",8700
5000,-100,2900,"sd","09:25:47",8600
5100,0,100,"bu","09:25:07",5700
5000,-100,500,"sd","09:24:51",5600
5000,-100,5000,"sd","09:24:13",5100
5100,0,100,"bu","09:13:54",100
