"price","change","match_qtty","side","time","total_vol"
92200,-1000,108100,"sd","14:45:00",2006900
92000,-1200,4900,"sd","14:29:58",1898800
92000,-1200,5000,"sd","14:29:58",1893900
92000,-1200,3800,"sd","14:29:58",1888900
92200,-1000,300,"bu","14:29:50",1885100
92000,-1200,1200,"sd","14:29:37",1884800
92000,-1200,900,"sd","14:29:37",1883600
92100,-1100,200,"sd","14:29:37",1882700
92100,-1100,700,"sd","14:29:37",1882500
92100,-1100,1000,"sd","14:29:37",1881800
92200,-1000,1000,"sd","14:29:37",1880800
92800,-400,200,"bu","14:29:20",1879800
92700,-500,500,"unknown","14:29:20",1879600
92600,-600,2000,"unknown","14:29:20",1879100
92500,-700,1000,"unknown","14:29:20",1877100
92500,-700,500,"unknown","14:29:20",1876100
92400,-800,1000,"unknown","14:29:20",1875600
92400,-800,100,"unknown","14:29:20",1874600
92400,-800,100,"unknown","14:29:20",1874500
92200,-1000,100,"bu","14:29:20",1874400
92200,-1000,1000,"bu","14:29:17",1874300
92200,-1000,100,"bu","14:29:16",1873300
92200,-1000,100,"bu","14:29:09",1873200
92200,-1000,5000,"sd","14:29:06",1873100
92200,-1000,3700,"sd","14:29:06",1868100
92200,-1000,200,"sd","14:28:39",1864400
92200,-1000,500,"sd","14:28:39",1864200
92200,-1000,100,"sd","14:28:36",1863700
92200,-1000,500,"sd","14:28:30",1863600
92200,-1000,1500,"sd","14:28:30",1863100
92200,-1000,100,"sd","14:28:24",1861600
92200,-1000,300,"bu","14:28:23",1861500
92200,-1000,500,"bu","14:28:23",1861200
92200,-1000,500,"bu","14:28:23",1860700
92200,-1000,200,"bu","14:28:23",1860200
92200,-1000,500,"bu","14:28:23",1860000
92200,-1000,200,"bu","14:28:23",1859500
92100,-1100,100,"bu","14:28:23",1859300
92100,-1100,300,"bu","14:28:23",1859200
92100,-1100,800,"bu","14:28:23",1858900
92000,-1200,100,"sd","14:28:19",1858100
92000,-1200,100,"bu","14:28:15",1858000
92000,-1200,3000,"bu","14:28:15",1857900
91900,-1300,100,"bu","14:28:15",1854900
91900,-1300,800,"bu","14:28:15",1854800
91900,-1300,100,"bu","14:28:06",1854000
91900,-1300,5000,"bu","14:28:02",1853900
91700,-1500,100,"unknown","14:27:59",1848900
91900,-1300,800,"bu","14:27:54",1848800
91700,-1500,300,"bu","14:27:54",1848000
91700,-1500,3900,"bu","14:27:54",1847700
91700,-1500,100,"bu","14:27:49",1843800
91700,-1500,200,"bu","14:27:46",1843700
91700,-1500,1000,"sd","14:27:45",1843500
91700,-1500,100,"sd","14:27:45",1842500
91700,-1500,100,"sd","14:27:45",1842400
91700,-1500,200,"sd","14:27:45",1842300
91700,-1500,100,"sd","14:27:45",1842100
91700,-1500,500,"sd","14:27:45",1842000
91700,-1500,100,"sd","14:27:45",1841500
91700,-1500,100,"sd","14:27:45",1841400
91900,-1300,200,"bu","14:27:42",1841300
91700,-1500,900,"sd","14:27:35",1841100
91800,-1400,100,"sd","14:27:35",1840200
91900,-1300,500,"bu","14:27:27",1840100
91800,-1400,100,"sd","14:27:26",1839600
91800,-1400,500,"sd","14:27:26",1839500
91800,-1400,600,"sd","14:27:26",1839000
91800,-1400,200,"sd","14:27:26",1838400
91800,-1400,1000,"sd","14:27:26",1838200
91800,-1400,100,"sd","14:27:26",1837200
91800,-1400,200,"sd","14:27:26",1837100
91800,-1400,100,"sd","14:27:26",1836900
91800,-1400,100,"sd","14:27:26",1836800
91800,-1400,100,"sd","14:27:26",1836700
91800,-1400,100,"sd","14:27:26",1836600
91800,-1400,100,"sd","14:27:26",1836500
91900,-1300,100,"bu","14:27:26",1836400
91900,-1300,700,"sd","14:27:25",1836300
91900,-1300,100,"sd","14:27:25",1835600
91900,-1300,1000,"sd","14:27:25",1835500
91900,-1300,200,"sd","14:27:25",1834500
91900,-1300,400,"sd","14:27:25",1834300
91900,-1300,100,"sd","14:27:25",1833900
91900,-1300,4900,"sd","14:27:22",1833800
91900,-1300,100,"sd","14:27:22",1828900
92000,-1200,200,"bu","14:27:16",1828800
92000,-1200,1000,"sd","14:27:14",1828600
92000,-1200,100,"sd","14:27:14",1827600
92000,-1200,500,"sd","14:27:14",1827500
92000,-1200,500,"sd","14:27:14",1827000
92000,-1200,2000,"sd","14:27:14",1826500
92000,-1200,1000,"sd","14:27:14",1824500
92000,-1200,300,"sd","14:27:14",1823500
92000,-1200,200,"sd","14:27:14",1823200
92000,-1200,100,"sd","14:27:14",1823000
92000,-1200,200,"sd","14:27:14",1822900
92000,-1200,100,"sd","14:27:14",1822700
92000,-1200,500,"sd","14:27:14",1822600
92000,-1200,100,"sd","14:27:14",1822100
92000,-1200,100,"sd","14:27:14",1822000
92000,-1200,100,"sd","14:27:14",1821900
92000,-1200,500,"sd","14:27:14",1821800
92000,-1200,100,"sd","14:27:14",1821300
92000,-1200,1000,"sd","14:27:14",1821200
92000,-1200,500,"sd","14:27:14",1820200
92000,-1200,100,"sd","14:27:14",1819700
92000,-1200,100,"sd","14:27:14",1819600
92000,-1200,100,"sd","14:27:14",1819500
92000,-1200,1600,"sd","14:27:14",1819400
92000,-1200,700,"sd","14:27:04",1817800
92100,-1100,200,"sd","14:26:54",1817100
92100,-1100,100,"sd","14:26:54",1816900
92100,-1100,400,"sd","14:26:52",1816800
92100,-1100,500,"sd","14:26:50",1816400
92100,-1100,1500,"sd","14:26:50",1815900
92100,-1100,3000,"sd","14:26:38",1814400
92100,-1100,100,"sd","14:26:34",1811400
92100,-1100,300,"sd","14:26:33",1811300
92100,-1100,200,"sd","14:26:31",1811000
92100,-1100,300,"sd","14:26:31",1810800
92000,-1200,100,"sd","14:26:31",1810500
92000,-1200,100,"sd","14:26:30",1810400
92000,-1200,100,"sd","14:26:15",1810300
