"price","change","match_qtty","side","time","total_vol"
204300,-1200,500,"bu","14:45:00",18600
202000,-3500,400,"sd","14:27:57",18100
202400,-3100,300,"unknown","14:25:29",17700
202400,-3100,100,"sd","14:25:05",17400
202400,-3100,1000,"sd","14:24:26",17300
202400,-3100,600,"bu","14:21:53",16300
202400,-3100,1400,"bu","14:20:37",15700
202400,-3100,100,"sd","14:17:12",14300
202400,-3100,1200,"bu","13:49:12",14200
202400,-3100,1000,"bu","13:49:01",13000
202200,-3300,200,"sd","13:48:10",12000
202300,-3200,100,"unknown","13:46:33",11800
202300,-3200,300,"sd","13:46:28",11700
202400,-3100,800,"bu","13:45:24",11400
202400,-3100,500,"sd","13:42:16",10600
203100,-2400,700,"bu","13:28:27",10100
203100,-2400,4100,"unknown","13:15:50",9400
203100,-2400,100,"bu","13:14:16",5300
203100,-2400,800,"bu","13:13:45",5200
203000,-2500,100,"sd","13:11:57",4400
203000,-2500,100,"sd","13:00:05",4300
203000,-2500,2000,"sd","11:26:45",4200
203100,-2400,100,"sd","11:10:32",2200
203100,-2400,100,"sd","11:02:11",2100
205000,-500,300,"bu","10:53:04",2000
204000,-1500,200,"bu","10:51:34",1700
204000,-1500,800,"bu","10:50:45",1500
204000,-1500,300,"unknown","10:28:16",700
204000,-1500,100,"unknown","10:01:07",400
204000,-1500,100,"sd","10:00:38",300
204000,-1500,100,"unknown","09:56:51",200
204000,-1500,100,"bu","09:55:12",100
