"price","change","match_qtty","side","time","total_vol"
19500,-400,21300,"sd","14:44:59",482200
19700,-200,100,"bu","14:29:20",460900
19650,-250,1000,"bu","14:28:49",460800
19650,-250,200,"bu","14:28:49",459800
19650,-250,900,"bu","14:27:35",459600
19650,-250,700,"bu","14:26:27",458700
19650,-250,1000,"bu","14:25:31",458000
19650,-250,200,"bu","14:22:30",457000
19600,-300,800,"bu","14:21:29",456800
19600,-300,800,"bu","14:20:48",456000
19600,-300,1000,"bu","14:19:48",455200
19550,-350,1600,"bu","14:18:28",454200
19550,-350,3400,"sd","14:17:59",452600
19600,-300,400,"bu","14:17:44",449200
19600,-300,700,"bu","14:17:44",448800
19600,-300,1300,"sd","14:17:00",448100
19600,-300,500,"sd","14:17:00",446800
19600,-300,1000,"bu","14:16:41",446300
19600,-300,300,"bu","14:16:41",445300
19600,-300,600,"bu","14:16:41",445000
19600,-300,1300,"bu","14:16:31",444400
19600,-300,700,"bu","14:15:46",443100
19600,-300,1000,"bu","14:15:46",442400
19600,-300,2000,"sd","14:14:45",441400
19650,-250,700,"bu","14:14:15",439400
19650,-250,500,"bu","14:13:55",438700
19650,-250,500,"bu","14:13:55",438200
19650,-250,400,"bu","14:13:55",437700
19650,-250,400,"bu","14:13:24",437300
19650,-250,1000,"bu","14:13:24",436900
19650,-250,400,"bu","14:13:24",435900
19650,-250,1000,"bu","14:12:52",435500
19600,-300,500,"bu","14:12:52",434500
19600,-300,500,"sd","14:12:52",434000
19600,-300,100,"sd","14:12:22",433500
19600,-300,1900,"sd","14:12:22",433400
19650,-250,1200,"sd","14:10:12",431500
19650,-250,900,"sd","14:10:12",430300
19650,-250,1000,"bu","14:10:00",429400
19650,-250,1800,"bu","14:09:06",428400
19650,-250,800,"sd","14:08:22",426600
19650,-250,400,"sd","14:08:22",425800
19650,-250,1000,"bu","14:06:40",425400
19650,-250,400,"bu","14:06:40",424400
19650,-250,600,"bu","14:06:26",424000
19650,-250,1000,"bu","14:06:26",423400
19650,-250,500,"bu","14:06:26",422400
19650,-250,900,"bu","14:05:59",421900
19600,-300,300,"bu","14:05:59",421000
19600,-300,100,"sd","14:05:47",420700
19600,-300,400,"sd","14:05:47",420600
19600,-300,1300,"sd","14:05:47",420200
19600,-300,900,"sd","14:05:47",418900
19650,-250,1200,"bu","14:04:56",418000
19650,-250,400,"sd","14:04:52",416800
19650,-250,1200,"bu","14:04:42",416400
19650,-250,300,"bu","14:04:42",415200
19650,-250,1700,"bu","14:04:31",414900
19650,-250,1500,"sd","14:03:51",413200
19650,-250,700,"sd","14:03:51",411700
19650,-250,500,"bu","14:02:50",411000
19650,-250,800,"bu","14:02:50",410500
19650,-250,200,"bu","14:02:02",409700
19650,-250,1700,"bu","14:02:02",409500
19650,-250,800,"bu","14:01:18",407800
19650,-250,1000,"bu","14:01:18",407000
19600,-300,300,"sd","14:00:47",406000
19600,-300,1000,"sd","14:00:47",405700
19650,-250,100,"bu","14:00:44",404700
19650,-250,400,"bu","14:00:33",404600
19650,-250,1900,"bu","14:00:33",404200
19650,-250,1100,"sd","13:58:46",402300
19650,-250,500,"sd","13:58:46",401200
19650,-250,1000,"sd","13:58:32",400700
19700,-200,100,"bu","13:58:02",399700
19650,-250,600,"bu","13:57:38",399600
19650,-250,1800,"bu","13:57:28",399000
19650,-250,1000,"sd","13:57:09",397200
19650,-250,600,"sd","13:57:09",396200
19650,-250,200,"bu","13:56:13",395600
19650,-250,1600,"bu","13:56:13",395400
19650,-250,600,"bu","13:55:30",393800
19650,-250,1100,"bu","13:55:30",393200
19650,-250,900,"bu","13:54:43",392100
19650,-250,1200,"bu","13:54:43",391200
19650,-250,900,"sd","13:53:53",390000
19650,-250,400,"sd","13:53:53",389100
19700,-200,100,"bu","13:53:49",388700
19650,-250,200,"bu","13:53:11",388600
19650,-250,300,"bu","13:53:11",388400
19650,-250,1500,"bu","13:53:11",388100
19650,-250,800,"bu","13:53:01",386600
19650,-250,1100,"bu","13:53:01",385800
19600,-300,500,"bu","13:52:41",384700
