"price","change","match_qtty","side","time","total_vol"
10600,-1700,1000,"sd","14:43:29",18900
10700,-1600,300,"sd","14:23:06",17900
10600,-1700,100,"sd","14:04:22",17600
10600,-1700,2200,"sd","14:00:32",17500
10700,-1600,1100,"sd","13:58:12",15300
10800,-1500,200,"sd","13:58:00",14200
10700,-1600,500,"unknown","13:31:49",14000
10600,-1700,800,"unknown","13:30:12",13500
10600,-1700,300,"sd","13:30:03",12700
10600,-1700,2000,"sd","13:28:21",12400
10600,-1700,500,"sd","13:24:20",10400
10700,-1600,1200,"bu","13:23:13",9900
10700,-1600,100,"sd","13:20:48",8700
11000,-1300,300,"bu","13:05:29",8600
11000,-1300,400,"sd","11:23:39",8300
11000,-1300,1900,"sd","11:23:08",7900
11500,-800,100,"sd","11:19:51",6000
11600,-700,100,"unknown","11:18:02",5900
11600,-700,100,"sd","11:17:27",5800
11700,-600,100,"unknown","11:13:54",5700
11700,-600,100,"unknown","11:02:50",5600
11800,-500,100,"unknown","10:42:30",5500
11800,-500,100,"unknown","10:31:24",5400
11800,-500,100,"bu","10:30:49",5300
11900,-400,100,"bu","10:07:32",5200
11600,-700,200,"sd","10:05:07",5100
11900,-400,100,"bu","09:56:17",4900
11600,-700,700,"sd","09:49:09",4800
11800,-500,100,"sd","09:43:55",4100
11800,-500,800,"bu","09:41:37",4000
11800,-500,100,"sd","09:36:12",3200
12000,-300,100,"bu","09:25:36",3100
11800,-500,500,"sd","09:23:07",3000
11800,-500,1000,"sd","09:22:45",2500
11800,-500,300,"sd","09:22:12",1500
12000,-300,700,"sd","09:18:34",1200
12000,-300,500,"sd","09:16:08",500
