"price","change","match_qtty","side","time","total_vol"
17100,0,244600,"bu","14:45:00",10069400
16850,-250,200,"sd","14:29:34",9824800
16850,-250,500,"sd","14:29:34",9824600
16850,-250,500,"sd","14:29:34",9824100
16850,-250,100,"sd","14:29:34",9823600
16850,-250,400,"sd","14:29:34",9823500
16850,-250,400,"sd","14:29:34",9823100
16900,-200,1000,"sd","14:29:34",9822700
16900,-200,300,"sd","14:29:34",9821700
16900,-200,700,"bu","14:29:32",9821400
16850,-250,100,"sd","14:29:10",9820700
16850,-250,100,"sd","14:29:10",9820600
16850,-250,100,"sd","14:29:10",9820500
16850,-250,100,"sd","14:29:10",9820400
16900,-200,900,"bu","14:28:48",9820300
16900,-200,1400,"sd","14:27:51",9819400
16950,-150,1000,"sd","14:27:49",9818000
16950,-150,9000,"sd","14:27:49",9817000
16950,-150,200,"sd","14:27:48",9808000
17000,-100,400,"bu","14:27:37",9807800
17000,-100,200,"bu","14:27:37",9807400
17000,-100,400,"bu","14:27:37",9807200
16950,-150,1000,"sd","14:26:32",9806800
16900,-200,2000,"bu","14:26:28",9805800
17000,-100,1400,"bu","14:25:54",9803800
16900,-200,2000,"bu","14:25:54",9802400
16850,-250,400,"sd","14:25:47",9800400
16850,-250,600,"sd","14:25:47",9800000
16850,-250,300,"sd","14:25:47",9799400
16900,-200,600,"sd","14:25:47",9799100
16900,-200,2000,"sd","14:25:47",9798500
16900,-200,300,"sd","14:25:47",9796500
16900,-200,100,"sd","14:25:47",9796200
16900,-200,100,"sd","14:25:47",9796100
16900,-200,800,"sd","14:25:47",9796000
16900,-200,100,"sd","14:25:47",9795200
16900,-200,600,"sd","14:25:47",9795100
16900,-200,100,"sd","14:25:47",9794500
17000,-100,1100,"bu","14:25:42",9794400
17000,-100,7100,"bu","14:25:42",9793300
17000,-100,200,"bu","14:25:42",9786200
17000,-100,1000,"bu","14:25:42",9786000
17000,-100,19200,"bu","14:25:42",9785000
16950,-150,600,"bu","14:25:42",9765800
16950,-150,100,"sd","14:25:38",9765200
16950,-150,2800,"sd","14:25:22",9765100
17000,-100,7300,"bu","14:25:13",9762300
17000,-100,1000,"bu","14:24:59",9755000
17000,-100,500,"bu","14:24:53",9754000
17000,-100,400,"bu","14:24:53",9753500
17000,-100,2000,"bu","14:24:53",9753100
17000,-100,1100,"bu","14:24:53",9751100
17000,-100,500,"bu","14:24:47",9750000
16950,-150,100,"sd","14:24:41",9749500
17000,-100,3900,"bu","14:24:00",9749400
17000,-100,500,"bu","14:23:53",9745500
16950,-150,1000,"sd","14:23:48",9745000
16950,-150,600,"sd","14:23:31",9744000
16950,-150,100,"sd","14:23:31",9743400
16950,-150,100,"sd","14:23:31",9743300
16950,-150,1200,"sd","14:23:31",9743200
16950,-150,1800,"sd","14:23:23",9742000
16950,-150,700,"sd","14:23:23",9740200
16950,-150,100,"sd","14:23:18",9739500
16950,-150,1200,"sd","14:23:04",9739400
17000,-100,4000,"sd","14:22:34",9738200
17000,-100,600,"sd","14:22:33",9734200
17000,-100,100,"sd","14:22:33",9733600
17000,-100,100,"sd","14:22:33",9733500
17000,-100,100,"sd","14:22:33",9733400
17000,-100,100,"sd","14:22:33",9733300
17000,-100,1500,"sd","14:22:24",9733200
17000,-100,1900,"sd","14:22:24",9731700
17000,-100,600,"sd","14:22:21",9729800
17000,-100,500,"sd","14:22:15",9729200
17000,-100,1600,"sd","14:22:15",9728700
17000,-100,1300,"sd","14:22:15",9727100
17100,0,500,"bu","14:22:03",9725800
17100,0,800,"bu","14:22:03",9725300
17100,0,2600,"bu","14:22:03",9724500
17000,-100,300,"sd","14:22:02",9721900
17000,-100,700,"sd","14:22:02",9721600
17000,-100,1500,"sd","14:22:02",9720900
17000,-100,1600,"sd","14:22:02",9719400
17000,-100,1600,"sd","14:22:02",9717800
17000,-100,1100,"sd","14:22:02",9716200
17100,0,500,"bu","14:21:57",9715100
17000,-100,3400,"sd","14:21:17",9714600
17000,-100,9000,"sd","14:21:00",9711200
17050,-50,1500,"sd","14:20:33",9702200
17050,-50,700,"sd","14:20:33",9700700
17050,-50,1600,"sd","14:20:33",9700000
17050,-50,500,"sd","14:20:31",9698400
17050,-50,400,"sd","14:20:29",9697900
17050,-50,1600,"sd","14:20:29",9697500
17050,-50,1600,"sd","14:20:29",9695900
17050,-50,1600,"sd","14:20:29",9694300
17050,-50,1000,"sd","14:20:29",9692700
17050,-50,3300,"sd","14:20:26",9691700
17050,-50,500,"sd","14:20:26",9688400
17050,-50,6200,"sd","14:20:26",9687900
17050,-50,1500,"sd","14:20:26",9681700
17050,-50,500,"sd","14:20:19",9680200
17100,0,4500,"bu","14:20:08",9679700
17100,0,500,"bu","14:20:00",9675200
17050,-50,10000,"sd","14:19:59",9674700
17050,-50,1800,"sd","14:19:15",9664700
17050,-50,1600,"sd","14:19:15",9662900
17100,0,1400,"bu","14:19:14",9661300
17050,-50,3200,"sd","14:19:08",9659900
17050,-50,100,"sd","14:19:08",9656700
17050,-50,100,"sd","14:19:08",9656600
17100,0,500,"bu","14:19:06",9656500
17050,-50,500,"sd","14:19:05",9656000
17050,-50,1500,"sd","14:19:05",9655500
17050,-50,500,"sd","14:19:05",9654000
17050,-50,1600,"sd","14:19:05",9653500
17050,-50,1500,"sd","14:19:05",9651900
17050,-50,1600,"sd","14:18:58",9650400
17050,-50,1600,"sd","14:18:58",9648800
17050,-50,200,"sd","14:18:58",9647200
17100,0,4500,"bu","14:18:21",9647000
17100,0,500,"bu","14:18:12",9642500
17050,-50,200,"sd","14:17:48",9642000
17100,0,4500,"bu","14:17:26",9641800
17100,0,1600,"bu","14:17:21",9637300
17100,0,800,"bu","14:17:21",9635700
17100,0,1600,"bu","14:17:21",9634900
17100,0,1500,"bu","14:17:21",9633300
17100,0,1600,"bu","14:17:21",9631800
17100,0,600,"bu","14:17:18",9630200
17100,0,1600,"bu","14:17:15",9629600
17100,0,1600,"bu","14:17:15",9628000
17100,0,1500,"bu","14:17:14",9626400
17100,0,4800,"bu","14:16:32",9624900
17050,-50,600,"sd","14:16:24",9620100
17050,-50,1600,"sd","14:16:24",9619500
17050,-50,1500,"sd","14:16:24",9617900
17100,0,600,"bu","14:16:23",9616400
17050,-50,100,"sd","14:15:44",9615800
17100,0,4700,"bu","14:15:38",9615700
17100,0,600,"bu","14:15:29",9611000
17100,0,4100,"bu","14:14:44",9610400
17100,0,10200,"bu","14:14:34",9606300
17100,0,7800,"bu","14:14:28",9596100
17100,0,10200,"bu","14:14:24",9588300
17100,0,7900,"bu","14:14:17",9578100
17050,-50,700,"sd","14:14:13",9570200
17050,-50,300,"sd","14:14:13",9569500
17100,0,10200,"bu","14:14:10",9569200
17100,0,800,"bu","14:14:08",9559000
17050,-50,300,"sd","14:13:51",9558200
17050,-50,1500,"sd","14:13:51",9557900
17050,-50,1600,"sd","14:13:51",9556400
17050,-50,1600,"sd","14:13:51",9554800
17050,-50,1600,"sd","14:13:51",9553200
17050,-50,1600,"sd","14:13:51",9551600
17050,-50,1800,"sd","14:13:51",9550000
17100,0,4600,"bu","14:13:50",9548200
17100,0,600,"bu","14:13:35",9543600
17050,-50,100,"sd","14:13:02",9543000
17100,0,4900,"bu","14:12:56",9542900
17100,0,600,"bu","14:12:41",9538000
17050,-50,4100,"sd","14:12:33",9537400
17050,-50,500,"sd","14:12:33",9533300
17050,-50,1000,"sd","14:12:33",9532800
17050,-50,2900,"sd","14:12:33",9531800
17050,-50,1500,"sd","14:12:33",9528900
17100,0,3600,"bu","14:12:11",9527400
17100,0,2500,"bu","14:12:09",9523800
17100,0,3000,"bu","14:12:09",9521300
17100,0,90900,"bu","14:12:09",9518300
17100,0,5100,"bu","14:12:02",9427400
17100,0,600,"bu","14:11:47",9422300
17100,0,3400,"sd","14:11:47",9421700
17100,0,300,"sd","14:11:46",9418300
17100,0,800,"sd","14:11:46",9418000
17100,0,3000,"sd","14:11:46",9417200
17100,0,200,"sd","14:11:46",9414200
17100,0,700,"sd","14:11:46",9414000
17100,0,100,"sd","14:11:46",9413300
17100,0,1000,"sd","14:11:46",9413200
17100,0,3100,"sd","14:11:46",9412200
17100,0,300,"bu","14:11:46",9409100
17100,0,600,"bu","14:11:46",9408800
17100,0,200,"bu","14:11:46",9408200
17100,0,100,"bu","14:11:46",9408000
17100,0,5000,"bu","14:11:46",9407900
17100,0,4000,"bu","14:11:46",9402900
17100,0,1000,"bu","14:11:46",9398900
17100,0,100,"bu","14:11:46",9397900
17100,0,100,"bu","14:11:46",9397800
17100,0,100,"bu","14:11:46",9397700
17100,0,100,"bu","14:11:46",9397600
17100,0,15100,"bu","14:11:46",9397500
17100,0,50000,"bu","14:11:46",9382400
17100,0,300,"bu","14:11:46",9332400
17100,0,10400,"bu","14:11:46",9332100
17100,0,500,"bu","14:11:24",9321700
17050,-50,100,"sd","14:11:13",9321200
17100,0,1900,"bu","14:11:08",9321100
17100,0,5100,"bu","14:11:08",9319200
17100,0,600,"bu","14:10:53",9314100
17050,-50,3200,"bu","14:10:14",9313500
17050,-50,200,"sd","14:10:10",9310300
17050,-50,400,"bu","14:09:59",9310100
17050,-50,3000,"sd","14:09:53",9309700
