"price","change","match_qtty","side","time","total_vol"
15700,-400,100,"unknown","14:45:01",19200
15700,-400,1000,"sd","14:24:40",19100
15700,-400,100,"sd","14:01:49",18100
15700,-400,100,"sd","13:43:26",18000
15800,-300,400,"bu","13:40:21",17900
15800,-300,100,"bu","13:39:37",17500
15800,-300,2000,"bu","13:36:16",17400
15800,-300,1200,"bu","13:32:03",15400
15700,-400,200,"sd","13:24:23",14200
15800,-300,200,"bu","13:21:39",14000
15800,-300,200,"bu","13:19:18",13800
15800,-300,200,"unknown","13:16:39",13600
15800,-300,300,"sd","13:07:30",13400
15800,-300,100,"sd","13:04:56",13100
15800,-300,600,"bu","13:04:29",13000
15800,-300,900,"bu","13:00:03",12400
15800,-300,100,"sd","13:00:02",11500
15700,-400,1700,"sd","11:25:53",11400
15800,-300,2200,"sd","11:24:50",9700
15800,-300,2000,"sd","11:23:58",7500
15800,-300,300,"sd","11:16:44",5500
15800,-300,100,"sd","11:15:06",5200
15800,-300,100,"sd","11:15:02",5100
15800,-300,100,"sd","11:14:42",5000
15900,-200,100,"bu","11:12:34",4900
15900,-200,100,"bu","11:11:37",4800
15900,-200,100,"bu","11:10:38",4700
15900,-200,100,"bu","11:06:55",4600
15900,-200,3000,"bu","11:03:27",4500
15900,-200,400,"sd","11:00:44",1500
15900,-200,200,"sd","10:33:35",1100
16000,-100,500,"bu","10:23:07",900
16000,-100,300,"unknown","09:46:23",400
16100,0,100,"bu","09:11:39",100
