"price","change","match_qtty","side","time","total_vol"
10800,500,138200,"unknown","14:45:01",2345600
0,-10300,500,"sd","14:30:00",2207400
10600,300,300,"bu","14:29:51",2206900
10600,300,200,"bu","14:29:42",2206600
10700,400,1000,"bu","14:27:38",2206400
10600,300,3200,"bu","14:27:12",2205400
10700,400,400,"bu","14:27:00",2202200
10600,300,600,"sd","14:26:49",2201800
10600,300,11200,"sd","14:25:49",2201200
10500,200,5000,"sd","14:25:16",2190000
10500,200,1000,"sd","14:25:11",2185000
10500,200,10000,"sd","14:24:46",2184000
10500,200,10000,"sd","14:24:25",2174000
10500,200,100,"sd","14:23:39",2164000
10600,300,57800,"bu","14:23:28",2163900
10600,300,1000,"sd","14:23:22",2106100
10700,400,5700,"bu","14:23:06",2105100
10700,400,7300,"sd","14:23:05",2099400
10700,400,10000,"sd","14:22:48",2092100
10800,500,500,"bu","14:21:57",2082100
10800,500,5000,"sd","14:21:46",2081600
10800,500,1000,"sd","14:21:40",2076600
10800,500,600,"sd","14:21:32",2075600
10800,500,10000,"sd","14:21:27",2075000
10900,600,3000,"bu","14:21:12",2065000
10800,500,1400,"sd","14:21:04",2062000
10900,600,300,"bu","14:20:06",2060600
10900,600,1000,"bu","14:19:17",2060300
10900,600,1700,"bu","14:18:18",2059300
10800,500,12800,"sd","14:17:33",2057600
10800,500,1000,"bu","14:16:58",2044800
10800,500,100,"bu","14:16:45",2043800
10800,500,2000,"bu","14:15:50",2043700
10800,500,400,"bu","14:14:40",2041700
10800,500,2700,"bu","14:14:30",2041300
10700,400,100,"sd","14:14:13",2038600
10800,500,1000,"bu","14:13:02",2038500
10800,500,3500,"sd","14:11:53",2037500
10800,500,6500,"bu","14:11:39",2034000
10800,500,1400,"bu","14:10:41",2027500
10800,500,1200,"bu","14:09:33",2026100
10800,500,5000,"bu","14:09:22",2024900
10800,500,4000,"bu","14:09:08",2019900
10800,500,15000,"bu","14:08:39",2015900
10800,500,1400,"bu","14:08:25",2000900
10800,500,36000,"bu","14:07:49",1999500
10800,500,2000,"sd","14:07:08",1963500
10800,500,2000,"sd","14:06:35",1961500
10900,600,100,"bu","14:05:31",1959500
10900,600,700,"bu","14:04:37",1959400
10900,600,2500,"bu","14:03:49",1958700
10900,600,600,"bu","14:03:12",1956200
10900,600,2800,"bu","14:01:59",1955600
10900,600,12000,"bu","14:01:15",1952800
11000,700,2800,"bu","14:00:50",1940800
11000,700,3000,"bu","14:00:09",1938000
11000,700,500,"bu","13:59:49",1935000
11000,700,400,"bu","13:59:25",1934500
11000,700,1300,"bu","13:59:20",1934100
11000,700,20000,"bu","13:58:34",1932800
11000,700,800,"bu","13:58:15",1912800
11000,700,1400,"bu","13:57:58",1912000
11000,700,1000,"bu","13:57:43",1910600
11000,700,100,"bu","13:57:35",1909600
11000,700,5000,"bu","13:57:30",1909500
11000,700,200,"bu","13:57:16",1904500
11000,700,1500,"bu","13:56:48",1904300
11000,700,8800,"bu","13:56:40",1902800
11000,700,3200,"bu","13:56:36",1894000
10900,600,11700,"bu","13:56:17",1890800
10900,600,1200,"bu","13:55:43",1879100
