"price","change","match_qtty","side","time","total_vol"
5880,-420,513100,"sd","14:45:05",5123400
5870,-430,500,"sd","14:29:49",4610300
5880,-420,700,"bu","14:29:32",4609800
5870,-430,100,"bu","14:29:32",4609100
5870,-430,1200,"bu","14:29:32",4609000
5870,-430,1000,"bu","14:29:29",4607800
5870,-430,100,"bu","14:29:27",4606800
5870,-430,500,"bu","14:29:26",4606700
5870,-430,1000,"bu","14:29:23",4606200
5870,-430,100,"bu","14:29:16",4605200
5870,-430,100,"sd","14:29:14",4605100
5870,-430,1000,"sd","14:29:14",4605000
5880,-420,300,"bu","14:29:10",4604000
5880,-420,700,"bu","14:29:10",4603700
5880,-420,300,"bu","14:29:09",4603000
5870,-430,100,"sd","14:29:05",4602700
5870,-430,200,"sd","14:29:05",4602600
5870,-430,100,"sd","14:29:05",4602400
5870,-430,1500,"sd","14:29:05",4602300
5870,-430,200,"sd","14:29:05",4600800
5870,-430,100,"sd","14:29:05",4600600
5870,-430,100,"sd","14:29:05",4600500
5870,-430,2600,"sd","14:29:05",4600400
5880,-420,1000,"bu","14:28:47",4597800
5870,-430,6400,"sd","14:28:40",4596800
5880,-420,20000,"sd","14:28:40",4590400
5880,-420,200,"sd","14:28:40",4570400
5880,-420,5000,"sd","14:28:40",4570200
5880,-420,1000,"sd","14:28:40",4565200
5880,-420,2000,"sd","14:28:40",4564200
5880,-420,800,"sd","14:28:40",4562200
5870,-430,2400,"sd","14:28:40",4561400
5870,-430,5000,"sd","14:28:40",4559000
5870,-430,200,"sd","14:28:39",4554000
5870,-430,500,"sd","14:28:39",4553800
5870,-430,300,"sd","14:28:39",4553300
5870,-430,1000,"sd","14:28:39",4553000
5870,-430,100,"sd","14:28:39",4552000
5870,-430,100,"sd","14:28:39",4551900
5890,-410,100,"bu","14:28:39",4551800
5890,-410,300,"bu","14:28:39",4551700
5880,-420,800,"sd","14:28:39",4551400
5890,-410,100,"bu","14:28:27",4550600
5890,-410,2900,"bu","14:28:27",4550500
5890,-410,500,"bu","14:28:15",4547600
5890,-410,100,"bu","14:28:12",4547100
5890,-410,10000,"bu","14:28:05",4547000
5890,-410,1000,"bu","14:28:04",4537000
5890,-410,3000,"bu","14:28:04",4536000
5890,-410,400,"bu","14:28:04",4533000
5890,-410,1000,"bu","14:28:00",4532600
5890,-410,5000,"bu","14:27:56",4531600
5890,-410,100,"bu","14:27:48",4526600
5890,-410,200,"bu","14:27:47",4526500
5890,-410,400,"bu","14:27:38",4526300
5890,-410,100,"bu","14:27:29",4525900
5880,-420,200,"sd","14:27:00",4525800
5870,-430,900,"sd","14:26:40",4525600
5870,-430,2700,"sd","14:26:33",4524700
5870,-430,100,"sd","14:26:33",4522000
5870,-430,1100,"sd","14:26:33",4521900
5880,-420,900,"sd","14:26:33",4520800
5880,-420,100,"bu","14:26:20",4519900
5870,-430,5000,"sd","14:26:17",4519800
5870,-430,13900,"sd","14:26:14",4514800
5870,-430,700,"sd","14:26:14",4500900
5870,-430,1000,"sd","14:26:14",4500200
5870,-430,1000,"sd","14:26:14",4499200
5870,-430,10000,"sd","14:26:14",4498200
5870,-430,400,"sd","14:26:14",4488200
5870,-430,6200,"sd","14:25:56",4487800
5870,-430,900,"bu","14:25:53",4481600
5870,-430,1600,"bu","14:25:50",4480700
5870,-430,2800,"bu","14:25:48",4479100
5870,-430,1000,"bu","14:25:46",4476300
5870,-430,100,"bu","14:25:46",4475300
5870,-430,100,"bu","14:25:45",4475200
5870,-430,1200,"bu","14:25:45",4475100
5870,-430,2000,"bu","14:25:39",4473900
5870,-430,1000,"bu","14:25:37",4471900
5860,-440,900,"sd","14:25:30",4470900
5870,-430,200,"bu","14:25:28",4470000
5860,-440,500,"sd","14:25:25",4469800
5860,-440,100,"sd","14:25:23",4469300
5860,-440,10000,"sd","14:25:21",4469200
5870,-430,100,"bu","14:25:21",4459200
5860,-440,100,"sd","14:25:19",4459100
5860,-440,100,"sd","14:25:17",4459000
5860,-440,1000,"sd","14:25:14",4458900
5860,-440,400,"sd","14:25:12",4457900
5860,-440,300,"sd","14:25:11",4457500
5870,-430,600,"bu","14:25:11",4457200
5860,-440,100,"sd","14:25:09",4456600
5860,-440,1000,"sd","14:25:09",4456500
5870,-430,200,"bu","14:25:07",4455500
5870,-430,100,"bu","14:25:06",4455300
5860,-440,300,"sd","14:25:06",4455200
5860,-440,1200,"sd","14:25:06",4454900
5860,-440,1000,"sd","14:25:03",4453700
5860,-440,2300,"sd","14:25:03",4452700
5860,-440,200,"sd","14:25:03",4450400
5860,-440,500,"sd","14:25:00",4450200
5860,-440,100,"sd","14:25:00",4449700
5870,-430,500,"bu","14:24:58",4449600
5860,-440,500,"sd","14:24:57",4449100
5860,-440,10000,"sd","14:24:57",4448600
5860,-440,4700,"sd","14:24:57",4438600
5870,-430,1000,"bu","14:24:55",4433900
5860,-440,10400,"sd","14:24:54",4432900
5870,-430,7400,"bu","14:24:53",4422500
5870,-430,2000,"bu","14:24:52",4415100
5860,-440,6300,"sd","14:24:52",4413100
5860,-440,200,"sd","14:24:51",4406800
5860,-440,1000,"sd","14:24:51",4406600
5870,-430,100,"bu","14:24:50",4405600
5870,-430,100,"bu","14:24:49",4405500
5860,-440,100,"sd","14:24:49",4405400
5860,-440,100,"sd","14:24:47",4405300
5860,-440,2000,"sd","14:24:47",4405200
5860,-440,29200,"sd","14:24:47",4403200
5870,-430,500,"bu","14:24:46",4374000
5860,-440,400,"sd","14:24:46",4373500
5870,-430,3000,"bu","14:24:45",4373100
5860,-440,500,"sd","14:24:45",4370100
5860,-440,7000,"sd","14:24:44",4369600
5860,-440,100,"sd","14:24:44",4362600
5870,-430,100,"bu","14:24:44",4362500
5870,-430,10000,"bu","14:24:43",4362400
5870,-430,1000,"bu","14:24:42",4352400
5890,-410,1000,"bu","14:24:42",4351400
5860,-440,400,"sd","14:24:42",4350400
5870,-430,600,"bu","14:24:42",4350000
5860,-440,1000,"sd","14:24:42",4349400
5860,-440,10000,"sd","14:24:41",4348400
5860,-440,1000,"sd","14:24:40",4338400
