"price","change","match_qtty","side","time","total_vol"
9530,620,1000,"sd","13:49:59",17200
9530,620,100,"sd","13:31:41",16200
9530,620,100,"bu","13:08:46",16100
9500,590,100,"unknown","10:41:52",16000
9500,590,100,"sd","10:39:19",15900
9500,590,100,"sd","10:39:19",15800
9530,620,200,"sd","10:39:19",15700
9500,590,1000,"bu","09:59:28",15500
9500,590,1200,"bu","09:59:28",14500
9500,590,5000,"bu","09:59:28",8100
9500,590,5200,"bu","09:59:28",13300
9310,400,900,"sd","09:34:05",3100
9320,410,100,"sd","09:34:05",2200
9320,410,2000,"sd","09:33:03",2100
9330,420,100,"sd","09:33:03",100
