"price","change","match_qtty","side","time","total_vol"
5100,-400,100,"bu","14:59:38",501300
4900,-600,500,"sd","14:48:45",501200
5000,-500,1500,"bu","14:47:46",500700
5000,-500,1000,"bu","14:47:23",499200
5000,-500,4000,"bu","14:47:15",498200
5000,-500,5500,"bu","14:46:59",494200
4900,-600,100,"sd","14:45:29",488700
5000,-500,3000,"bu","14:45:24",488600
4900,-600,7200,"sd","14:40:17",485600
5000,-500,400,"bu","14:39:06",478400
5000,-500,1000,"bu","14:38:44",478000
5000,-500,200,"bu","14:37:59",477000
5000,-500,400,"bu","14:37:06",476800
5000,-500,800,"bu","14:36:37",476400
5000,-500,200,"sd","14:36:26",475600
5000,-500,200,"bu","14:36:02",475400
5000,-500,12800,"bu","14:35:56",475200
5000,-500,6000,"bu","14:35:37",462400
5000,-500,40000,"bu","14:35:18",456400
5000,-500,100,"bu","14:33:08",416400
5000,-500,100,"bu","14:32:54",416300
5000,-500,100,"bu","14:32:52",416200
5000,-500,6900,"bu","14:32:22",416100
5000,-500,23600,"bu","14:31:23",409200
5000,-500,20000,"sd","14:29:18",385600
5000,-500,1800,"sd","14:28:52",365600
5100,-400,2000,"bu","14:28:49",363800
5100,-400,1000,"bu","14:28:46",361800
5100,-400,400,"bu","14:27:50",360800
5000,-500,10000,"sd","14:26:27",360400
5100,-400,500,"bu","14:26:15",350400
5100,-400,1000,"bu","14:26:10",349900
5100,-400,1300,"bu","14:25:25",348900
5100,-400,1000,"sd","14:25:08",347600
5100,-400,15000,"sd","14:23:28",346600
5100,-400,10000,"sd","14:22:58",331600
5100,-400,10000,"sd","14:22:31",321600
5100,-400,5000,"sd","14:21:58",311600
5200,-300,6700,"sd","14:21:14",306600
5200,-300,5000,"sd","14:21:06",299900
5200,-300,5000,"sd","14:20:29",294900
5200,-300,500,"sd","14:17:56",289900
5300,-200,300,"bu","14:11:29",289400
5200,-300,400,"sd","14:07:31",289100
5200,-300,300,"sd","14:06:39",288700
5200,-300,1500,"sd","14:05:38",288400
5200,-300,300,"sd","14:03:43",286900
5200,-300,1000,"sd","14:03:37",286600
5200,-300,800,"sd","14:02:27",285600
5200,-300,200,"bu","14:02:19",284800
5200,-300,800,"unknown","14:00:31",284600
5200,-300,500,"bu","14:00:00",283800
5200,-300,500,"bu","13:59:56",283300
5200,-300,300,"bu","13:59:22",282800
5200,-300,1500,"bu","13:58:57",282500
5200,-300,1700,"bu","13:58:33",281000
5200,-300,100,"bu","13:57:24",279300
5200,-300,200,"bu","13:56:56",279200
5200,-300,100,"bu","13:56:35",279000
5200,-300,500,"bu","13:51:34",278900
5200,-300,1000,"bu","13:50:10",278400
5100,-400,3000,"sd","13:34:59",277400
5100,-400,100,"sd","13:34:28",274400
5100,-400,100,"sd","13:26:38",274300
5000,-500,200,"sd","13:23:12",274200
5000,-500,400,"sd","13:22:22",274000
5100,-400,22000,"sd","13:21:46",273600
5100,-400,6000,"sd","13:21:36",251600
5100,-400,6000,"sd","13:21:12",245600
5200,-300,2800,"sd","13:21:01",239600
5200,-300,3800,"bu","13:09:41",236800
5200,-300,500,"bu","13:09:23",233000
5100,-400,10000,"sd","13:09:18",232500
5200,-300,500,"bu","13:09:12",222500
5100,-400,2000,"sd","13:09:00",222000
5200,-300,1000,"bu","13:05:53",220000
5200,-300,200,"bu","13:00:09",219000
5100,-400,1500,"sd","11:27:40",218800
5100,-400,100,"sd","11:25:15",217300
5200,-300,900,"bu","11:24:53",217200
5200,-300,25000,"sd","11:24:35",216300
5200,-300,27800,"sd","11:23:58",191300
5300,-200,4200,"unknown","11:19:54",163500
5300,-200,200,"sd","11:18:21",159300
5300,-200,600,"sd","11:17:38",159100
5200,-300,100,"sd","11:17:18",158500
5300,-200,1000,"bu","11:17:07",158400
5300,-200,100,"bu","11:15:09",157400
5300,-200,1200,"bu","11:13:16",157300
5300,-200,100,"bu","11:12:50",156100
5300,-200,1000,"bu","11:06:09",156000
5300,-200,1000,"bu","11:06:06",155000
5300,-200,200,"bu","11:05:56",154000
5300,-200,200,"sd","11:00:17",153800
5300,-200,13000,"sd","11:00:05",153600
5300,-200,400,"bu","10:37:23",140600
5300,-200,2000,"bu","10:35:35",140200
5300,-200,12900,"sd","10:35:04",138200
5300,-200,400,"sd","10:16:12",125300
5300,-200,10100,"sd","10:15:28",124900
5300,-200,4000,"sd","10:15:25",114800
5300,-200,5000,"sd","10:15:20",110800
5300,-200,5000,"sd","10:15:08",105800
5300,-200,8000,"sd","10:14:03",100800
5300,-200,200,"sd","09:46:47",92800
5300,-200,10000,"sd","09:38:13",92600
5300,-200,20000,"sd","09:37:47",82600
5300,-200,1000,"sd","09:33:54",62600
5300,-200,8000,"sd","09:32:30",61600
5300,-200,45300,"sd","09:32:20",53600
5400,-100,1000,"bu","09:32:14",8300
5300,-200,200,"sd","09:29:47",7300
5300,-200,100,"sd","09:22:40",7100
5400,-100,400,"bu","09:22:22",7000
5400,-100,3500,"sd","09:14:32",6600
5400,-100,3000,"sd","09:12:51",3100
5400,-100,100,"sd","09:00:19",100
