"price","change","match_qtty","side","time","total_vol"
8090,-100,1000,"sd","14:44:59",165300
8100,-90,1000,"bu","14:27:25",164300
8100,-90,2000,"bu","14:27:04",163300
8100,-90,700,"bu","14:27:04",161300
8100,-90,700,"bu","14:27:04",160600
8090,-100,2000,"bu","14:27:04",159900
8090,-100,1000,"bu","14:27:04",157900
8100,-90,1000,"bu","14:27:04",156900
8000,-190,200,"bu","14:25:40",155900
8000,-190,1700,"sd","14:24:40",155700
8010,-180,100,"sd","14:24:40",154000
8090,-100,6000,"bu","14:16:59",153900
8090,-100,4600,"bu","14:15:03",147900
8090,-100,900,"bu","14:15:03",143300
8080,-110,700,"unknown","14:15:03",142400
8070,-120,1100,"unknown","14:15:03",141700
8060,-130,600,"unknown","14:15:03",140600
8050,-140,2100,"unknown","14:15:03",140000
8000,-190,1000,"bu","13:55:11",137900
8000,-190,2000,"bu","13:43:40",136900
8000,-190,1000,"bu","13:43:17",134900
8000,-190,2500,"bu","13:42:27",133900
8050,-140,1000,"bu","13:39:06",131400
8050,-140,300,"sd","13:34:24",130400
8050,-140,900,"bu","13:32:52",130100
8050,-140,100,"sd","13:32:49",129200
8050,-140,3000,"bu","13:32:20",129100
8050,-140,2000,"bu","13:31:53",126100
8100,-90,100,"bu","13:16:45",124100
7710,-480,1000,"sd","13:13:04",124000
7710,-480,100,"sd","13:13:04",123000
7900,-290,100,"sd","13:13:04",122900
7900,-290,1000,"sd","13:13:04",122800
8000,-190,500,"sd","13:13:04",121800
8000,-190,500,"sd","13:13:04",121300
8050,-140,2000,"sd","13:07:05",120800
8050,-140,3000,"sd","11:23:01",118800
8100,-90,2000,"bu","11:18:18",115800
8100,-90,1200,"sd","10:56:32",113800
8100,-90,46800,"bu","10:44:03",112600
8100,-90,1200,"bu","10:43:56",65800
8120,-70,500,"bu","10:23:24",64600
8120,-70,1000,"bu","10:22:01",64100
8120,-70,1000,"bu","10:21:45",63100
8120,-70,100,"sd","10:21:35",62100
8120,-70,900,"bu","10:21:25",62000
8120,-70,600,"bu","10:21:15",61100
8120,-70,800,"bu","10:21:00",60500
8120,-70,1300,"bu","10:20:31",59700
8120,-70,600,"sd","10:20:13",58400
8120,-70,400,"bu","10:20:06",57800
8120,-70,500,"bu","10:19:52",57400
8120,-70,600,"bu","10:19:52",56900
8120,-70,1300,"bu","10:19:26",56300
8120,-70,600,"bu","10:18:53",55000
8120,-70,300,"bu","10:18:42",54400
8120,-70,1500,"bu","10:18:25",54100
8120,-70,300,"bu","10:18:11",52600
8120,-70,800,"bu","10:18:11",52300
8120,-70,1000,"bu","10:17:39",51500
8120,-70,300,"bu","10:17:04",50500
8120,-70,200,"bu","10:17:03",50200
8120,-70,700,"bu","10:17:03",50000
8120,-70,300,"bu","10:16:41",49300
8110,-80,400,"bu","10:16:41",49000
8110,-80,900,"bu","10:16:28",48600
8110,-80,600,"sd","10:15:34",47700
8110,-80,600,"bu","10:14:41",47100
8110,-80,1000,"bu","10:14:35",46500
8110,-80,300,"bu","10:14:19",45500
8110,-80,500,"bu","10:14:19",45200
8110,-80,1100,"bu","10:13:42",44700
8110,-80,700,"bu","10:13:32",43600
8120,-70,1200,"bu","10:11:32",42900
8120,-70,600,"bu","10:11:19",41700
8120,-70,100,"bu","10:11:06",41100
8120,-70,200,"bu","10:11:06",41000
8120,-70,1300,"bu","10:10:20",40800
8120,-70,700,"bu","10:10:10",39500
8110,-80,600,"bu","10:09:50",38800
8110,-80,800,"bu","10:09:33",38200
8100,-90,200,"bu","10:09:33",37400
8100,-90,1400,"bu","10:09:16",37200
8100,-90,1200,"bu","10:09:02",35800
8100,-90,800,"bu","10:08:27",34600
8100,-90,1200,"bu","10:08:20",33800
8100,-90,800,"bu","10:08:08",32600
8100,-90,200,"bu","10:07:17",31800
8100,-90,800,"bu","10:07:17",31600
8110,-80,200,"bu","10:06:30",30800
8100,-90,800,"bu","10:06:30",30600
8100,-90,900,"bu","10:06:15",29800
8100,-90,600,"bu","10:06:06",28900
8100,-90,500,"bu","10:05:51",28300
8100,-90,600,"bu","10:05:51",27800
8100,-90,1100,"bu","10:02:29",27200
8100,-90,800,"bu","10:02:20",26100
8100,-90,700,"bu","10:01:26",25300
8100,-90,500,"bu","10:01:17",24600
8100,-90,700,"bu","10:01:09",24100
8110,-80,200,"bu","10:00:53",23400
8100,-90,1300,"bu","10:00:53",23200
8100,-90,1200,"bu","10:00:32",21900
8100,-90,600,"bu","10:00:15",20700
8100,-90,800,"bu","10:00:02",20100
8100,-90,600,"bu","09:59:52",19300
8100,-90,300,"bu","09:59:01",18700
8100,-90,600,"bu","09:58:55",18400
8100,-90,1000,"bu","09:58:44",17800
8100,-90,900,"bu","09:57:50",16800
8100,-90,300,"bu","09:57:38",15900
8100,-90,700,"bu","09:57:38",15600
8100,-90,1300,"bu","09:57:29",14900
8100,-90,600,"bu","09:57:10",13600
8100,-90,300,"bu","09:57:10",13000
8100,-90,1000,"bu","09:56:55",12700
8100,-90,800,"bu","09:56:35",11700
8100,-90,1000,"bu","09:56:26",10900
8100,-90,200,"bu","09:56:26",9900
8100,-90,600,"bu","09:55:00",9700
8100,-90,1000,"bu","09:54:51",9100
8100,-90,700,"bu","09:54:37",8100
8100,-90,100,"bu","09:54:37",7400
8100,-90,500,"bu","09:53:39",7300
8100,-90,700,"bu","09:53:28",6800
8100,-90,400,"bu","09:53:28",6100
8100,-90,500,"bu","09:52:44",5700
8100,-90,100,"sd","09:37:42",5200
8100,-90,400,"sd","09:36:41",5100
8100,-90,600,"sd","09:36:41",4700
8100,-90,100,"bu","09:30:12",4100
8100,-90,500,"bu","09:17:31",4000
8100,-90,900,"bu","09:15:59",3500
8100,-90,1000,"sd","09:15:33",2600
8150,-40,1200,"sd","09:15:33",1600
