"price","change","match_qtty","side","time","total_vol"
7700,100,64000,"unknown","14:45:01",232500
7500,-100,4800,"sd","14:29:49",168500
7500,-100,10000,"bu","14:29:46",163700
7400,-200,1000,"unknown","14:29:19",153700
7400,-200,2000,"sd","14:29:05",152700
7300,-300,1000,"sd","14:23:48",150700
7300,-300,200,"sd","14:23:32",149700
7400,-200,1000,"bu","14:21:15",149500
7300,-300,500,"sd","14:20:57",148500
7300,-300,100,"sd","14:20:11",148000
7400,-200,1000,"bu","14:14:45",147900
6900,-700,6800,"bu","14:09:10",146900
6900,-700,1000,"bu","14:08:52",140100
6900,-700,100,"bu","14:08:46",139100
6900,-700,1200,"bu","14:08:45",139000
6900,-700,400,"bu","14:08:40",137800
6900,-700,3000,"bu","14:08:38",137400
6900,-700,5000,"bu","14:08:34",134400
6900,-700,1000,"bu","14:08:28",129400
6900,-700,100,"bu","14:08:23",128400
6900,-700,100,"bu","14:08:06",128300
6900,-700,35000,"sd","14:07:48",128200
7400,-200,3100,"bu","14:06:41",93200
7400,-200,2000,"bu","14:03:03",90100
7400,-200,4900,"sd","13:40:58",88100
7400,-200,100,"bu","13:39:25",83200
7400,-200,5000,"bu","13:34:26",83100
7400,-200,4000,"bu","13:33:44",78100
7400,-200,5000,"bu","13:32:48",74100
7400,-200,2000,"bu","13:30:33",69100
7400,-200,3000,"bu","13:29:37",67100
7400,-200,5000,"bu","13:29:27",64100
7300,-300,5000,"sd","13:27:23",59100
7300,-300,5000,"sd","13:24:06",54100
7400,-200,1000,"bu","13:19:12",49100
7400,-200,4900,"sd","13:18:47",48100
7500,-100,1300,"bu","13:14:58",43200
7500,-100,1700,"bu","13:13:29",41900
7400,-200,200,"bu","13:01:13",40200
7400,-200,100,"bu","11:18:48",40000
7400,-200,1000,"bu","11:05:24",39900
7400,-200,4600,"sd","11:02:18",38900
7500,-100,100,"bu","10:29:55",34300
7500,-100,300,"unknown","10:26:34",34200
7500,-100,400,"bu","10:25:28",33900
7500,-100,1100,"bu","10:24:04",33500
7500,-100,8200,"bu","10:21:31",32400
7500,-100,1600,"sd","10:07:42",24200
7500,-100,100,"sd","10:06:26",22600
7500,-100,2000,"sd","10:04:57",22500
7500,-100,1000,"sd","09:58:44",20500
7500,-100,3000,"sd","09:57:25",19500
7500,-100,2000,"sd","09:54:43",16500
7500,-100,1000,"sd","09:51:29",14500
7500,-100,5000,"sd","09:49:09",13500
7500,-100,900,"sd","09:42:52",8500
7400,-200,200,"sd","09:28:43",7600
7400,-200,1000,"sd","09:26:08",7400
7400,-200,2400,"sd","09:25:44",6400
7500,-100,2000,"unknown","09:23:14",4000
7500,-100,2000,"sd","09:21:14",2000
