"price","change","match_qtty","side","time","total_vol"
6200,0,2000,"unknown","14:45:01",48100
6200,0,1000,"sd","14:24:08",46100
6200,0,1000,"sd","14:20:42",45100
6300,100,300,"bu","14:10:50",44100
6300,100,1600,"bu","14:03:36",43800
6200,0,500,"sd","14:02:12",42200
6200,0,3000,"sd","13:59:52",41700
6200,0,1000,"sd","13:56:57",38700
6100,-100,500,"sd","13:31:41",37700
6100,-100,500,"sd","13:26:59",37200
6100,-100,1000,"sd","13:26:14",36700
6100,-100,1000,"sd","13:25:26",35700
6200,0,2000,"sd","13:19:05",34700
6200,0,2500,"sd","13:17:13",32700
6400,200,100,"bu","10:45:50",30200
6400,200,2000,"sd","10:39:02",30100
6400,200,3100,"sd","10:35:43",28100
6300,100,2100,"sd","10:34:10",25000
6300,100,900,"bu","10:31:44",22900
6200,0,900,"bu","10:29:39",22000
6200,0,100,"bu","10:27:47",21100
6200,0,3000,"bu","10:27:35",21000
6200,0,3200,"bu","10:26:35",18000
6200,0,1500,"bu","10:25:46",14800
6200,0,1000,"bu","10:25:15",13300
6100,-100,500,"sd","10:24:57",12300
6200,0,1000,"bu","10:24:32",11800
6200,0,400,"bu","10:23:28",10800
6100,-100,4300,"unknown","10:18:09",10400
6100,-100,700,"bu","10:05:51",6100
6000,-200,300,"sd","09:43:35",5400
6000,-200,1100,"sd","09:30:21",5100
6000,-200,4000,"sd","09:19:06",4000
