"price","change","match_qtty","side","time","total_vol"
20600,-1400,800,"bu","14:48:42",8090100
20600,-1400,145300,"unknown","14:45:01",8089300
20600,-1400,5000,"sd","14:30:00",7944000
20600,-1400,1000,"sd","14:29:58",7939000
20600,-1400,10000,"bu","14:29:55",7938000
20700,-1300,200,"unknown","14:29:49",7928000
20600,-1400,200,"sd","14:29:48",7927800
20600,-1400,1000,"unknown","14:29:38",7927600
20500,-1500,3300,"sd","14:29:27",7926600
20600,-1400,100,"sd","14:29:11",7923300
20500,-1500,3500,"sd","14:29:08",7923200
20500,-1500,15000,"sd","14:29:00",7919700
20600,-1400,800,"sd","14:28:57",7904700
20600,-1400,500,"sd","14:28:53",7903900
20600,-1400,2700,"sd","14:28:49",7903400
20600,-1400,4900,"sd","14:28:40",7900700
20500,-1500,5500,"sd","14:28:37",7895800
20600,-1400,5000,"bu","14:28:36",7890300
20600,-1400,200,"bu","14:28:26",7885300
20500,-1500,500,"sd","14:28:25",7885100
20500,-1500,2000,"sd","14:28:18",7884600
20500,-1500,24900,"sd","14:28:16",7882600
20500,-1500,1000,"bu","14:28:14",7857700
20500,-1500,300,"bu","14:28:13",7856700
20500,-1500,2500,"bu","14:28:12",7856400
20400,-1600,10500,"sd","14:27:57",7853900
20300,-1700,24000,"sd","14:27:56",7843400
20400,-1600,500,"bu","14:27:55",7819400
20400,-1600,700,"bu","14:27:51",7818900
20400,-1600,100,"bu","14:27:48",7818200
20400,-1600,1500,"bu","14:27:43",7818100
20400,-1600,900,"bu","14:27:40",7816600
20400,-1600,200,"sd","14:27:35",7815700
20400,-1600,9200,"sd","14:27:33",7815500
20400,-1600,2000,"bu","14:27:28",7806300
20400,-1600,15600,"bu","14:27:24",7804300
20400,-1600,100,"bu","14:27:21",7788700
20400,-1600,100,"bu","14:27:20",7788600
20400,-1600,1500,"bu","14:27:11",7788500
20400,-1600,1500,"sd","14:27:10",7787000
20300,-1700,10000,"sd","14:27:05",7785500
20500,-1500,300,"bu","14:27:00",7775500
20300,-1700,200,"sd","14:26:47",7775200
20200,-1800,1000,"sd","14:26:41",7775000
20300,-1700,200,"sd","14:26:39",7774000
20300,-1700,200,"sd","14:26:37",7773800
20200,-1800,50000,"sd","14:26:29",7773600
20500,-1500,500,"sd","14:26:25",7723600
20500,-1500,2000,"sd","14:26:23",7723100
20300,-1700,30000,"sd","14:26:16",7721100
20500,-1500,2000,"sd","14:26:14",7691100
20500,-1500,500,"sd","14:26:00",7689100
20500,-1500,500,"sd","14:25:59",7688600
20500,-1500,15000,"sd","14:25:55",7688100
20400,-1600,20000,"sd","14:25:50",7673100
20500,-1500,1000,"bu","14:25:46",7653100
20400,-1600,1000,"sd","14:25:44",7652100
20400,-1600,600,"sd","14:25:41",7651100
20400,-1600,4000,"sd","14:25:33",7650500
20400,-1600,31100,"sd","14:25:32",7646500
20400,-1600,500,"sd","14:25:30",7615400
20500,-1500,1000,"bu","14:25:28",7614900
20400,-1600,20200,"sd","14:25:24",7613900
20400,-1600,800,"sd","14:25:21",7593700
20400,-1600,2000,"sd","14:25:16",7592900
20400,-1600,10000,"sd","14:25:13",7590900
20400,-1600,15400,"sd","14:25:10",7580900
20300,-1700,4700,"sd","14:25:09",7565500
20300,-1700,10000,"sd","14:25:01",7560800
20300,-1700,1500,"sd","14:24:58",7550800
20400,-1600,300,"bu","14:24:56",7549300
20400,-1600,5300,"sd","14:24:49",7549000
20500,-1500,1000,"bu","14:24:47",7543700
20400,-1600,6500,"sd","14:24:45",7542700
20400,-1600,600,"sd","14:24:43",7536200
20500,-1500,100,"bu","14:24:41",7535600
20400,-1600,100,"sd","14:24:37",7535500
20400,-1600,8900,"sd","14:24:30",7535400
20400,-1600,6100,"sd","14:24:26",7526500
20400,-1600,700,"sd","14:24:20",7520400
20400,-1600,1000,"sd","14:24:17",7519700
20400,-1600,2200,"sd","14:24:11",7518700
20300,-1700,2200,"sd","14:24:09",7516500
20300,-1700,5000,"sd","14:24:05",7514300
20300,-1700,5000,"sd","14:24:02",7509300
20300,-1700,5000,"sd","14:24:00",7504300
20300,-1700,100,"sd","14:23:58",7499300
20300,-1700,16100,"bu","14:23:55",7499200
20200,-1800,5000,"sd","14:23:51",7483100
20200,-1800,600,"sd","14:23:50",7478100
20300,-1700,1000,"bu","14:23:47",7477500
20200,-1800,25000,"sd","14:23:44",7476500
20300,-1700,3800,"bu","14:23:37",7451500
20200,-1800,200,"sd","14:23:36",7447700
20200,-1800,5500,"sd","14:23:34",7447500
20200,-1800,1000,"sd","14:23:32",7442000
20200,-1800,200,"sd","14:23:23",7441000
20300,-1700,1000,"bu","14:23:22",7440800
20300,-1700,500,"bu","14:23:18",7439800
20200,-1800,1000,"sd","14:23:15",7439300
20200,-1800,12900,"sd","14:23:14",7438300
20200,-1800,1200,"sd","14:23:10",7425400
20300,-1700,5000,"bu","14:23:05",7424200
20200,-1800,3000,"sd","14:23:04",7419200
20200,-1800,7800,"sd","14:23:01",7416200
20200,-1800,2500,"sd","14:23:00",7408400
20300,-1700,500,"bu","14:22:57",7405900
20200,-1800,4000,"sd","14:22:56",7405400
20300,-1700,1100,"sd","14:22:54",7401400
20300,-1700,1500,"sd","14:22:49",7400300
20300,-1700,3000,"sd","14:22:46",7398800
20300,-1700,1400,"sd","14:22:41",7395800
20300,-1700,13900,"sd","14:22:34",7394400
20300,-1700,300,"sd","14:22:31",7380500
20400,-1600,400,"bu","14:22:26",7380200
20400,-1600,400,"bu","14:22:22",7379800
20400,-1600,1000,"sd","14:22:21",7379400
20400,-1600,100,"sd","14:22:18",7378400
20500,-1500,200,"bu","14:22:12",7378300
20500,-1500,500,"sd","14:22:11",7378100
20500,-1500,100,"sd","14:22:10",7377600
20500,-1500,8500,"sd","14:22:05",7377500
20500,-1500,5000,"sd","14:22:02",7369000
20500,-1500,1200,"sd","14:22:01",7364000
20500,-1500,2000,"sd","14:21:58",7362800
20500,-1500,1600,"sd","14:21:57",7360800
20500,-1500,1100,"sd","14:21:53",7359200
20500,-1500,800,"sd","14:21:47",7358100
20500,-1500,1000,"sd","14:21:37",7357300
20500,-1500,1000,"sd","14:21:36",7356300
20500,-1500,45000,"sd","14:21:34",7355300
20500,-1500,500,"bu","14:21:33",7310300
20500,-1500,500,"bu","14:21:32",7309800
20400,-1600,1500,"sd","14:21:30",7309300
20500,-1500,200,"bu","14:21:28",7307800
20500,-1500,500,"bu","14:21:26",7307600
20600,-1400,50000,"bu","14:21:18",7307100
20500,-1500,3100,"bu","14:21:15",7257100
20500,-1500,10000,"sd","14:21:14",7254000
20500,-1500,5000,"sd","14:21:13",7244000
20500,-1500,1000,"sd","14:21:12",7239000
20500,-1500,16500,"sd","14:21:10",7238000
20600,-1400,12600,"bu","14:21:08",7221500
20600,-1400,100,"bu","14:21:03",7208900
20500,-1500,7400,"sd","14:20:53",7208800
20500,-1500,3600,"sd","14:20:50",7201400
20500,-1500,3900,"sd","14:20:41",7197800
20500,-1500,100,"sd","14:20:37",7193900
20500,-1500,100,"sd","14:20:33",7193800
20600,-1400,4700,"bu","14:20:28",7193700
20600,-1400,1000,"sd","14:20:24",7189000
20600,-1400,9500,"sd","14:20:19",7188000
20700,-1300,2300,"sd","14:20:17",7178500
20700,-1300,2000,"sd","14:20:16",7176200
20700,-1300,2100,"sd","14:20:15",7174200
20700,-1300,1500,"sd","14:20:12",7172100
20800,-1200,1200,"bu","14:20:08",7170600
20800,-1200,7700,"sd","14:19:59",7169400
20800,-1200,1500,"sd","14:19:56",7161700
20800,-1200,800,"sd","14:19:51",7160200
20800,-1200,1500,"sd","14:19:48",7159400
20800,-1200,12600,"sd","14:19:45",7157900
21000,-1000,500,"bu","14:19:37",7145300
20800,-1200,19600,"sd","14:19:34",7144800
21000,-1000,100,"bu","14:19:30",7125200
20900,-1100,5000,"sd","14:19:29",7125100
21000,-1000,10000,"bu","14:19:22",7120100
21000,-1000,300,"bu","14:19:18",7110100
21000,-1000,10000,"bu","14:19:17",7109800
21000,-1000,300,"bu","14:19:14",7099800
21000,-1000,3000,"sd","14:19:13",7099500
21000,-1000,2500,"sd","14:19:12",7096500
21000,-1000,300,"sd","14:19:11",7094000
21000,-1000,6000,"sd","14:19:10",7093700
21000,-1000,5000,"sd","14:19:00",7087700
21000,-1000,100,"sd","14:18:48",7082700
21100,-900,2000,"bu","14:18:36",7082600
21100,-900,100,"bu","14:17:55",7080600
21000,-1000,14700,"sd","14:17:42",7080500
21100,-900,3100,"bu","14:17:27",7065800
21200,-800,100,"bu","14:17:22",7062700
21200,-800,500,"bu","14:17:00",7062600
21100,-900,500,"sd","14:16:58",7062100
21200,-800,2000,"bu","14:16:45",7061600
21200,-800,800,"bu","14:16:31",7059600
21100,-900,1000,"sd","14:16:22",7058800
21100,-900,200,"sd","14:16:14",7057800
21200,-800,300,"bu","14:16:08",7057600
21200,-800,100,"bu","14:15:57",7057300
21200,-800,500,"bu","14:15:49",7057200
21200,-800,20000,"bu","14:15:38",7056700
21100,-900,2500,"sd","14:15:36",7036700
21100,-900,8300,"bu","14:15:15",7034200
21100,-900,100,"bu","14:14:59",7025900
21000,-1000,8300,"bu","14:14:52",7025800
21000,-1000,2000,"bu","14:14:47",7017500
21000,-1000,1000,"bu","14:14:42",7015500
21000,-1000,7000,"bu","14:14:37",7014500
21000,-1000,500,"bu","14:14:27",7007500
21000,-1000,3500,"bu","14:14:12",7007000
21000,-1000,29700,"sd","14:14:09",7003500
21100,-900,9000,"bu","14:13:53",6973800
21000,-1000,500,"sd","14:13:42",6964800
21000,-1000,1000,"sd","14:13:39",6964300
21000,-1000,1000,"sd","14:13:20",6963300
21100,-900,1000,"bu","14:13:16",6962300
21100,-900,2000,"bu","14:12:43",6961300
21000,-1000,100,"sd","14:12:41",6959300
21000,-1000,100,"sd","14:12:27",6959200
21000,-1000,500,"sd","14:12:24",6959100
21100,-900,500,"bu","14:12:01",6958600
21000,-1000,600,"sd","14:11:47",6958100
21100,-900,7000,"bu","14:11:45",6957500
21100,-900,4500,"bu","14:11:41",6950500
21100,-900,2100,"bu","14:11:21",6946000
21100,-900,100,"bu","14:11:12",6943900
21100,-900,1000,"bu","14:10:54",6943800
21000,-1000,700,"sd","14:10:51",6942800
21100,-900,200,"sd","14:10:41",6942100
21100,-900,300,"sd","14:10:34",6941900
21100,-900,100,"bu","14:10:18",6941600
21100,-900,6000,"sd","14:10:13",6941500
21200,-800,2800,"bu","14:10:05",6935500
21200,-800,100,"sd","14:10:03",6932700
21200,-800,800,"sd","14:09:58",6932600
21200,-800,800,"bu","14:09:52",6931800
21200,-800,1700,"bu","14:09:51",6931000
21100,-900,5000,"sd","14:09:50",6929300
21200,-800,500,"bu","14:09:36",6924300
21200,-800,10000,"bu","14:09:05",6923800
21100,-900,100,"bu","14:08:58",6913800
21100,-900,3200,"bu","14:08:47",6913700
21100,-900,1000,"bu","14:08:45",6910500
21100,-900,1000,"bu","14:08:38",6909500
21000,-1000,9800,"bu","14:08:15",6908500
21000,-1000,1200,"bu","14:08:12",6898700
20900,-1100,6800,"bu","14:07:23",6897500
20900,-1100,2800,"bu","14:07:22",6890700
20900,-1100,500,"bu","14:07:21",6887900
20900,-1100,2500,"bu","14:07:17",6887400
20900,-1100,500,"bu","14:07:14",6884900
20800,-1200,2000,"sd","14:07:10",6884400
20900,-1100,100,"bu","14:07:06",6882400
20800,-1200,6000,"bu","14:06:57",6882300
20800,-1200,100,"bu","14:06:47",6876300
20700,-1300,100,"sd","14:06:06",6876200
20700,-1300,900,"bu","14:06:02",6876100
20700,-1300,3000,"bu","14:05:55",6875200
20600,-1400,1400,"sd","14:05:53",6872200
20700,-1300,1000,"bu","14:05:48",6870800
20600,-1400,2200,"sd","14:05:47",6869800
20700,-1300,100,"bu","14:05:46",6867600
20600,-1400,1600,"sd","14:05:27",6867500
20600,-1400,1400,"sd","14:05:23",6865900
20600,-1400,1000,"sd","14:05:21",6864500
20600,-1400,1700,"sd","14:05:18",6863500
20600,-1400,1300,"sd","14:05:14",6861800
20700,-1300,500,"bu","14:04:57",6860500
20700,-1300,1800,"bu","14:04:52",6860000
20700,-1300,1000,"bu","14:04:45",6858200
20700,-1300,2000,"bu","14:04:42",6857200
20700,-1300,300,"sd","14:04:06",6855200
20700,-1300,600,"sd","14:04:01",6854900
20700,-1300,100,"sd","14:04:00",6854300
20500,-1500,10200,"sd","14:03:38",6854200
20700,-1300,500,"bu","14:03:35",6844000
20500,-1500,24600,"sd","14:03:20",6843500
20700,-1300,200,"bu","14:03:12",6818900
20700,-1300,2200,"bu","14:03:04",6818700
20700,-1300,4200,"sd","14:02:57",6816500
20800,-1200,127800,"sd","14:02:37",6812300
20900,-1100,500,"bu","14:02:18",6684500
20800,-1200,20000,"sd","14:02:13",6684000
20900,-1100,47800,"sd","14:02:04",6664000
21000,-1000,200,"bu","14:01:58",6616200
20900,-1100,20000,"sd","14:01:57",6616000
20900,-1100,1300,"sd","14:01:55",6596000
20900,-1100,100,"sd","14:01:53",6594700
21000,-1000,100,"bu","14:01:26",6594600
20900,-1100,110000,"sd","14:01:21",6594500
21000,-1000,500,"sd","14:01:11",6484500
21100,-900,2000,"bu","14:01:10",6484000
21000,-1000,1000,"sd","14:01:09",6482000
21000,-1000,100,"sd","14:01:08",6481000
21000,-1000,2000,"sd","14:01:06",6480900
21000,-1000,3400,"sd","14:00:55",6478900
21000,-1000,2000,"sd","14:00:39",6475500
21000,-1000,2000,"sd","14:00:36",6473500
21100,-900,2000,"bu","14:00:34",6471500
21000,-1000,100,"sd","14:00:27",6469500
21100,-900,3600,"sd","14:00:13",6469400
21100,-900,300,"sd","14:00:12",6465800
21100,-900,1500,"sd","14:00:09",6465500
21100,-900,1000,"sd","14:00:07",6464000
21100,-900,20300,"sd","14:00:06",6463000
21100,-900,6000,"sd","14:00:01",6442700
21100,-900,100,"sd","13:59:48",6436700
21200,-800,100,"bu","13:59:29",6436600
21300,-700,6200,"bu","13:59:12",6436500
21200,-800,1000,"bu","13:59:10",6430300
21200,-800,200,"bu","13:59:06",6429300
21200,-800,6900,"sd","13:58:49",6429100
21200,-800,1000,"sd","13:58:46",6422200
21200,-800,100,"sd","13:58:43",6421200
21200,-800,1000,"sd","13:58:35",6421100
21200,-800,6600,"sd","13:58:33",6420100
21200,-800,1000,"sd","13:58:27",6413500
21200,-800,500,"sd","13:58:04",6412500
21400,-600,1900,"bu","13:58:00",6412000
21300,-700,400,"sd","13:57:33",6410100
21300,-700,5100,"sd","13:57:32",6409700
21400,-600,1000,"bu","13:57:31",6404600
21400,-600,300,"bu","13:57:23",6403600
21400,-600,300,"bu","13:57:14",6403300
21400,-600,700,"bu","13:57:12",6403000
21400,-600,1800,"sd","13:57:11",6402300
21400,-600,900,"bu","13:57:08",6400500
21400,-600,100,"bu","13:57:00",6399600
21400,-600,8000,"bu","13:56:59",6399500
21400,-600,1000,"bu","13:56:58",6391500
21400,-600,1100,"bu","13:56:57",6390500
21400,-600,500,"bu","13:56:48",6389400
21400,-600,900,"unknown","13:56:46",6388900
21400,-600,200,"sd","13:56:41",6388000
21500,-500,100,"bu","13:56:38",6387800
21500,-500,200,"bu","13:56:19",6387700
21500,-500,300,"bu","13:56:01",6387500
21600,-400,200,"bu","13:55:51",6387200
