"price","change","match_qtty","side","time","total_vol"
4400,-200,500,"sd","13:26:10",19500
4400,-200,1100,"sd","13:23:44",19000
4400,-200,4900,"sd","13:22:30",17900
4500,-100,1300,"unknown","11:13:23",13000
4500,-100,200,"sd","10:57:23",11700
4500,-100,1000,"sd","10:26:48",11500
4500,-100,3800,"bu","10:20:55",10500
4400,-200,2300,"sd","09:59:03",6700
4400,-200,1700,"sd","09:38:16",4400
4500,-100,700,"bu","09:31:53",2700
4500,-100,200,"sd","09:30:54",2000
4500,-100,900,"unknown","09:27:49",1800
4500,-100,900,"sd","09:22:07",900
