"price","change","match_qtty","side","time","total_vol"
14350,-400,5000,"unknown","14:44:59",28600
14400,-350,100,"sd","14:28:20",23600
14400,-350,200,"sd","14:20:07",23500
14400,-350,200,"bu","14:13:25",23300
14400,-350,500,"bu","14:07:05",23100
14400,-350,300,"sd","14:06:17",22600
14350,-400,400,"sd","13:34:18",22300
14350,-400,1300,"sd","13:24:13",21900
14500,-250,500,"sd","13:11:11",20600
14500,-250,1000,"sd","13:11:11",20100
14500,-250,100,"sd","13:11:11",19100
14500,-250,300,"sd","13:11:11",19000
14500,-250,700,"sd","13:00:03",18700
14500,-250,300,"sd","13:00:03",18000
14500,-250,100,"sd","11:28:30",17700
14500,-250,100,"sd","11:28:30",17600
14500,-250,400,"sd","11:28:30",17500
14550,-200,400,"sd","11:28:30",17100
14550,-200,200,"sd","11:26:52",16700
14550,-200,1000,"sd","11:26:05",16500
14600,-150,500,"sd","11:25:23",15500
14600,-150,100,"sd","11:25:23",15000
14700,-50,1000,"bu","10:27:38",14900
14600,-150,100,"sd","10:24:57",13900
14600,-150,300,"sd","10:24:57",13800
14650,-100,100,"sd","10:24:57",13500
14600,-150,400,"bu","10:14:46",13400
14600,-150,300,"bu","10:14:36",13000
14600,-150,2000,"bu","10:11:39",12700
14600,-150,100,"bu","10:08:45",10700
14600,-150,1000,"bu","10:06:36",10600
14600,-150,1000,"bu","10:06:16",9600
14600,-150,100,"bu","10:00:56",8600
14500,-250,100,"sd","09:51:52",8500
14500,-250,200,"sd","09:51:52",8400
14600,-150,100,"bu","09:49:54",8200
14500,-250,1000,"sd","09:42:28",8100
14500,-250,1000,"sd","09:40:36",7100
14500,-250,1000,"sd","09:40:36",6100
14550,-200,500,"bu","09:37:52",5100
14550,-200,100,"bu","09:37:20",4600
14550,-200,100,"bu","09:37:16",4500
14550,-200,100,"bu","09:36:35",4400
14550,-200,1000,"sd","09:36:25",4300
14550,-200,200,"sd","09:36:25",3300
14700,-50,1500,"bu","09:34:59",3100
14700,-50,500,"bu","09:34:59",1600
14700,-50,100,"sd","09:20:15",1100
14700,-50,500,"sd","09:16:33",1000
14700,-50,200,"sd","09:16:13",500
14700,-50,100,"sd","09:16:13",300
14700,-50,100,"sd","09:16:13",200
14700,-50,100,"sd","09:16:13",100
