"price","change","match_qtty","side","time","total_vol"
29200,-1800,257900,"sd","14:45:02",4546400
29500,-1500,600,"sd","14:29:56",4288500
29500,-1500,1000,"sd","14:29:52",4287900
29500,-1500,1000,"sd","14:29:48",4286900
29500,-1500,500,"sd","14:29:45",4285900
29500,-1500,300,"sd","14:29:42",4285400
29500,-1500,2500,"sd","14:29:40",4285100
29500,-1500,500,"sd","14:29:39",4282600
29500,-1500,2000,"sd","14:29:39",4282100
29500,-1500,1000,"bu","14:29:38",4280100
29500,-1500,500,"bu","14:29:38",4279100
29500,-1500,500,"bu","14:29:38",4278600
29500,-1500,1000,"bu","14:29:38",4278100
29500,-1500,300,"bu","14:29:38",4277100
29500,-1500,4700,"bu","14:29:38",4276800
29500,-1500,200,"bu","14:29:37",4272100
29500,-1500,500,"bu","14:29:32",4271900
29500,-1500,700,"bu","14:29:28",4271400
29500,-1500,100,"bu","14:29:28",4270700
29500,-1500,13800,"sd","14:29:21",4270600
29500,-1500,2300,"sd","14:29:21",4256800
29500,-1500,2000,"sd","14:29:21",4254500
29500,-1500,1000,"sd","14:29:20",4252500
29500,-1500,500,"sd","14:29:20",4251500
29500,-1500,400,"sd","14:29:15",4251000
29500,-1500,100,"sd","14:29:15",4250600
29500,-1500,100,"bu","14:29:11",4250500
29500,-1500,200,"bu","14:29:03",4250400
29400,-1600,100,"sd","14:29:01",4250200
29500,-1500,400,"bu","14:29:00",4250100
29500,-1500,100,"bu","14:28:57",4249700
29400,-1600,300,"bu","14:28:56",4249600
29400,-1600,100,"sd","14:28:54",4249300
29400,-1600,500,"sd","14:28:54",4249200
29400,-1600,500,"sd","14:28:54",4248700
29400,-1600,500,"sd","14:28:54",4248200
29400,-1600,1100,"sd","14:28:54",4247700
29400,-1600,200,"sd","14:28:50",4246600
29400,-1600,700,"sd","14:28:50",4246400
29400,-1600,300,"sd","14:28:50",4245700
29400,-1600,500,"sd","14:28:31",4245400
29550,-1450,100,"bu","14:28:27",4244900
29400,-1600,1200,"bu","14:28:20",4244800
29400,-1600,100,"bu","14:28:20",4243600
29350,-1650,400,"sd","14:28:17",4243500
29300,-1700,400,"sd","14:28:08",4243100
29350,-1650,100,"sd","14:28:08",4242700
29300,-1700,2000,"sd","14:27:53",4242600
29350,-1650,100,"bu","14:27:51",4240600
29350,-1650,1000,"bu","14:27:51",4240500
29300,-1700,200,"sd","14:27:44",4239500
29350,-1650,800,"bu","14:27:41",4239300
29300,-1700,200,"bu","14:27:41",4238500
29300,-1700,10000,"bu","14:27:41",4238300
29300,-1700,200,"bu","14:27:41",4228300
29300,-1700,200,"bu","14:27:41",4228100
29250,-1750,3600,"bu","14:27:41",4227900
29250,-1750,1400,"bu","14:27:29",4224300
29250,-1750,700,"bu","14:27:29",4222900
29250,-1750,200,"bu","14:27:29",4222200
29200,-1800,1000,"bu","14:27:23",4222000
29200,-1800,100,"bu","14:27:17",4221000
29150,-1850,100,"sd","14:27:06",4220900
29150,-1850,1000,"sd","14:26:57",4220800
29150,-1850,4500,"bu","14:26:55",4219800
29150,-1850,500,"bu","14:26:55",4215300
29150,-1850,2000,"bu","14:26:55",4214800
29150,-1850,100,"bu","14:26:52",4212800
29100,-1900,4000,"sd","14:26:52",4212700
29100,-1900,6000,"sd","14:26:52",4208700
29150,-1850,100,"bu","14:26:52",4202700
29150,-1850,1100,"bu","14:26:51",4202600
29150,-1850,500,"bu","14:26:49",4201500
29150,-1850,10800,"bu","14:26:48",4201000
29150,-1850,4700,"bu","14:26:48",4190200
29150,-1850,100,"bu","14:26:48",4185500
