"price","change","match_qtty","side","time","total_vol"
6500,-300,500,"bu","14:59:36",802400
6500,-300,100,"bu","14:58:58",801900
6500,-300,100,"bu","14:58:35",801800
6400,-400,200,"bu","14:53:56",801700
6400,-400,400,"bu","14:53:29",801500
6400,-400,3000,"sd","14:53:23",801100
6400,-400,2200,"sd","14:53:02",798100
6400,-400,5000,"sd","14:50:10",795900
6400,-400,2000,"sd","14:49:35",790900
6400,-400,20000,"sd","14:49:05",788900
6400,-400,400,"sd","14:48:46",768900
6400,-400,200,"sd","14:47:49",768500
6400,-400,100,"sd","14:47:31",768300
6400,-400,15000,"sd","14:46:51",768200
6400,-400,3500,"sd","14:46:28",753200
6400,-400,3500,"sd","14:43:49",749700
6500,-300,2000,"bu","14:42:30",746200
6500,-300,500,"bu","14:37:22",744200
6500,-300,400,"bu","14:35:56",743700
6400,-400,300,"sd","14:35:29",743300
6500,-300,500,"bu","14:34:21",743000
6500,-300,1000,"bu","14:33:58",742500
6500,-300,100,"bu","14:31:37",741500
6400,-400,17000,"sd","14:31:33",741400
6500,-300,700,"bu","14:30:17",724400
6400,-400,3200,"sd","14:29:19",723700
6400,-400,200,"sd","14:29:10",720500
6400,-400,100,"sd","14:28:31",720300
6400,-400,7800,"sd","14:28:11",720200
6400,-400,8500,"sd","14:27:33",712400
6400,-400,300,"sd","14:25:15",703900
6500,-300,100,"bu","14:19:28",703600
6500,-300,600,"sd","14:19:24",703500
6500,-300,700,"sd","14:18:59",702900
6500,-300,200,"sd","14:18:16",702200
6500,-300,500,"sd","14:17:28",702000
6500,-300,500,"sd","14:17:09",701500
6500,-300,2000,"bu","14:16:36",701000
6500,-300,300,"unknown","14:15:11",699000
6500,-300,2700,"sd","14:14:21",698700
6500,-300,400,"sd","14:13:51",696000
6500,-300,200,"sd","14:12:49",695600
6500,-300,4500,"sd","14:11:10",695400
6600,-200,100,"bu","14:10:31",690900
6500,-300,2000,"sd","14:09:20",690800
6600,-200,100,"bu","14:07:47",688800
6600,-200,100,"bu","14:06:10",688700
6600,-200,100,"bu","14:02:46",688600
6600,-200,200,"bu","14:02:20",688500
6600,-200,1000,"bu","14:00:48",688300
6600,-200,13000,"bu","13:59:09",687300
6600,-200,400,"bu","13:58:18",674300
6600,-200,100,"bu","13:58:17",673900
6600,-200,200,"bu","13:57:08",673800
6600,-200,12600,"bu","13:56:36",673600
6600,-200,9000,"bu","13:56:23",661000
6500,-300,1100,"sd","13:56:17",652000
6500,-300,7000,"bu","13:50:12",650900
6500,-300,1700,"bu","13:49:17",643900
6500,-300,300,"bu","13:49:05",642200
6500,-300,1000,"bu","13:49:04",641900
6500,-300,5000,"unknown","13:44:49",640900
6400,-400,4700,"sd","13:44:38",635900
6500,-300,200,"bu","13:44:00",631200
6500,-300,1000,"bu","13:43:01",631000
6500,-300,100,"bu","13:42:59",630000
6500,-300,200,"bu","13:42:09",629900
6500,-300,200,"sd","13:40:57",629700
6500,-300,7000,"unknown","13:40:35",629500
6500,-300,200,"sd","13:39:38",622500
6500,-300,200,"sd","13:37:49",622300
6600,-200,100,"bu","13:37:43",622100
6500,-300,200,"sd","13:37:20",622000
6500,-300,300,"sd","13:37:10",621800
6500,-300,4800,"bu","13:37:00",621500
6500,-300,5000,"unknown","13:36:50",616700
6500,-300,1000,"bu","13:36:39",611700
6500,-300,6600,"bu","13:36:37",610700
6500,-300,1000,"bu","13:36:28",604100
6500,-300,5000,"bu","13:36:24",603100
6500,-300,5000,"bu","13:36:17",598100
6500,-300,4700,"bu","13:35:52",593100
6500,-300,5000,"bu","13:34:31",588400
6500,-300,500,"bu","13:32:13",583400
6400,-400,15900,"sd","13:31:58",582900
6500,-300,10000,"bu","13:30:47",567000
6500,-300,100,"bu","13:30:38",557000
6500,-300,100,"bu","13:30:02",556900
6400,-400,2000,"sd","13:28:38",556800
6400,-400,3200,"sd","13:27:11",554800
6500,-300,100,"bu","13:27:05",551600
6400,-400,7500,"bu","13:26:24",551500
6400,-400,5000,"bu","13:26:19",544000
6400,-400,10000,"bu","13:26:03",539000
6400,-400,1000,"bu","13:25:52",529000
6400,-400,800,"bu","13:25:02",528000
6400,-400,100,"bu","13:24:53",527200
6300,-500,50000,"sd","13:24:23",527100
6300,-500,4800,"sd","13:23:54",477100
6400,-400,100,"bu","13:23:39",472300
6400,-400,100,"bu","13:23:35",472200
6400,-400,100,"bu","13:22:52",472100
6300,-500,3000,"sd","13:22:50",472000
6400,-400,600,"bu","13:22:49",469000
6300,-500,1000,"sd","13:22:45",468400
6400,-400,10000,"bu","13:22:37",467400
6400,-400,4700,"sd","13:21:52",457400
6400,-400,2000,"sd","13:21:48",452700
6400,-400,100,"sd","13:21:36",450700
6400,-400,3000,"sd","13:21:19",450600
6500,-300,100,"bu","13:21:18",447600
6400,-400,2000,"sd","13:21:16",447500
6400,-400,14300,"sd","13:21:03",445500
6400,-400,15000,"sd","13:20:45",431200
6500,-300,100,"bu","13:20:24",416200
6500,-300,1000,"bu","13:20:09",416100
6400,-400,2000,"sd","13:19:56",415100
6500,-300,9600,"bu","13:17:16",413100
6600,-200,100,"bu","13:14:05",403500
6500,-300,300,"bu","13:12:06",403400
6500,-300,3000,"bu","13:12:00",403100
6500,-300,300,"bu","13:11:55",400100
6500,-300,1600,"bu","13:11:54",399800
6500,-300,1000,"bu","13:11:45",398200
