"price","change","match_qtty","side","time","total_vol"
4900,-400,1800,"sd","14:52:56",9100
5000,-300,100,"sd","14:50:42",7300
5000,-300,100,"sd","14:27:23",7200
5000,-300,300,"sd","14:11:15",7100
5000,-300,1000,"sd","14:10:29",6800
5100,-200,200,"bu","13:56:15",5800
5000,-300,1600,"sd","13:43:00",5600
5000,-300,1000,"sd","13:33:21",4000
5100,-200,400,"bu","13:17:19",3000
5000,-300,500,"sd","13:05:34",2600
5100,-200,100,"bu","11:26:26",2100
5100,-200,800,"unknown","11:24:40",2000
5100,-200,800,"sd","11:10:30",1200
5200,-100,300,"unknown","10:28:49",400
5200,-100,100,"unknown","09:33:12",100
