"price","change","match_qtty","side","time","total_vol"
27000,-1350,135000,"unknown","14:45:00",2476800
27200,-1150,1000,"bu","14:29:54",2341800
27150,-1200,500,"sd","14:29:51",2340800
27200,-1150,1000,"bu","14:29:48",2340300
27100,-1250,800,"sd","14:29:44",2339300
27100,-1250,400,"sd","14:29:44",2338500
27100,-1250,1000,"sd","14:29:44",2338100
27100,-1250,100,"sd","14:29:44",2337100
27150,-1200,2000,"sd","14:29:44",2337000
27150,-1200,100,"sd","14:29:44",2335000
27150,-1200,200,"sd","14:29:44",2334900
27150,-1200,200,"sd","14:29:44",2334700
27150,-1200,500,"sd","14:29:44",2334500
27150,-1200,500,"sd","14:29:44",2334000
27150,-1200,400,"sd","14:29:44",2333500
27150,-1200,200,"sd","14:29:44",2333100
27150,-1200,300,"sd","14:29:44",2332900
27150,-1200,900,"sd","14:29:44",2332600
27200,-1150,500,"sd","14:29:44",2331700
27200,-1150,500,"sd","14:29:44",2331200
27200,-1150,1400,"sd","14:29:44",2330700
27300,-1050,100,"bu","14:29:38",2329300
27200,-1150,600,"bu","14:29:32",2329200
27200,-1150,1100,"bu","14:29:31",2328600
27200,-1150,500,"bu","14:29:30",2327500
27200,-1150,1000,"bu","14:29:30",2327000
27200,-1150,1000,"bu","14:29:25",2326000
27200,-1150,800,"bu","14:29:20",2325000
27200,-1150,1000,"bu","14:29:20",2324200
27200,-1150,3200,"bu","14:29:20",2323200
27150,-1200,100,"sd","14:29:20",2320000
27150,-1200,500,"sd","14:29:20",2319900
27200,-1150,2000,"bu","14:29:19",2319400
27200,-1150,2000,"bu","14:29:17",2317400
27200,-1150,500,"bu","14:29:14",2315400
27200,-1150,5000,"bu","14:29:13",2314900
27200,-1150,100,"bu","14:29:01",2309900
27200,-1150,2300,"bu","14:28:59",2309800
27200,-1150,200,"bu","14:28:58",2307500
27200,-1150,500,"bu","14:28:56",2307300
27200,-1150,1000,"bu","14:28:53",2306800
27200,-1150,200,"bu","14:28:49",2305800
27200,-1150,100,"bu","14:28:43",2305600
27200,-1150,1000,"bu","14:28:43",2305500
27200,-1150,1000,"bu","14:28:42",2304500
27200,-1150,200,"unknown","14:28:41",2303500
27200,-1150,1000,"sd","14:28:41",2303300
27250,-1100,100,"sd","14:28:41",2302300
27200,-1150,200,"sd","14:28:41",2302200
27200,-1150,400,"sd","14:28:41",2302000
27200,-1150,500,"sd","14:28:41",2301600
27200,-1150,4000,"sd","14:28:41",2301100
27200,-1150,19500,"sd","14:28:41",2297100
27250,-1100,100,"bu","14:28:40",2277600
27200,-1150,100,"bu","14:28:23",2277500
27200,-1150,200,"bu","14:28:21",2277400
27200,-1150,3000,"bu","14:28:20",2277200
27200,-1150,1000,"bu","14:28:20",2274200
27200,-1150,100,"bu","14:28:17",2273200
27150,-1200,500,"sd","14:28:15",2273100
27150,-1200,200,"sd","14:28:15",2272600
27150,-1200,300,"sd","14:28:15",2272400
27200,-1150,500,"bu","14:28:13",2272100
27200,-1150,300,"sd","14:28:11",2271600
27200,-1150,200,"bu","14:28:07",2271300
27200,-1150,600,"bu","14:28:06",2271100
27200,-1150,200,"bu","14:28:05",2270500
27200,-1150,300,"bu","14:28:05",2270300
27200,-1150,300,"bu","14:27:54",2270000
27200,-1150,1700,"bu","14:27:54",2269700
27150,-1200,200,"sd","14:27:53",2268000
27200,-1150,100,"bu","14:27:43",2267800
27150,-1200,100,"sd","14:27:43",2267700
27200,-1150,100,"bu","14:27:39",2267600
27200,-1150,1000,"bu","14:27:39",2267500
27200,-1150,100,"bu","14:27:34",2266500
27200,-1150,1000,"bu","14:27:33",2266400
27200,-1150,500,"bu","14:27:30",2265400
27100,-1250,500,"sd","14:27:30",2264900
27100,-1250,1200,"sd","14:27:27",2264400
27150,-1200,200,"sd","14:27:27",2263200
27150,-1200,600,"sd","14:27:27",2263000
27200,-1150,500,"bu","14:27:23",2262400
27200,-1150,500,"bu","14:27:23",2261900
27200,-1150,2000,"bu","14:27:23",2261400
27200,-1150,1600,"bu","14:27:23",2259400
27200,-1150,1200,"bu","14:27:21",2257800
27200,-1150,3800,"bu","14:27:21",2256600
27100,-1250,2000,"sd","14:27:12",2252800
27100,-1250,2000,"sd","14:26:59",2250800
27050,-1300,2100,"sd","14:26:56",2248800
27100,-1250,100,"sd","14:26:56",2246700
27050,-1300,1000,"sd","14:26:43",2246600
27050,-1300,200,"sd","14:26:43",2245600
27050,-1300,200,"sd","14:26:43",2245400
27050,-1300,200,"sd","14:26:43",2245200
27050,-1300,1000,"sd","14:26:43",2245000
27100,-1250,900,"sd","14:26:43",2244000
27050,-1300,900,"sd","14:26:43",2243100
27100,-1250,400,"sd","14:26:43",2242200
27050,-1300,1000,"sd","14:26:43",2241800
27050,-1300,1000,"sd","14:26:43",2240800
27050,-1300,100,"sd","14:26:43",2239800
27050,-1300,100,"sd","14:26:43",2239700
27200,-1150,2000,"bu","14:26:38",2239600
27100,-1250,600,"sd","14:26:36",2237600
27100,-1250,100,"bu","14:26:34",2237000
27100,-1250,200,"bu","14:26:34",2236900
27100,-1250,200,"bu","14:26:34",2236700
27100,-1250,200,"bu","14:26:34",2236500
27100,-1250,300,"bu","14:26:34",2236300
27100,-1250,500,"bu","14:26:34",2236000
27100,-1250,100,"bu","14:26:34",2235500
27100,-1250,2200,"bu","14:26:34",2235400
27100,-1250,2200,"bu","14:26:34",2233200
27100,-1250,500,"sd","14:26:33",2231000
27100,-1250,100,"sd","14:26:33",2230500
27100,-1250,100,"sd","14:26:33",2230400
27100,-1250,500,"sd","14:26:33",2230300
27100,-1250,200,"sd","14:26:33",2229800
27100,-1250,1800,"sd","14:26:19",2229600
27100,-1250,1000,"sd","14:26:19",2227800
27100,-1250,500,"sd","14:26:19",2226800
27100,-1250,6700,"sd","14:26:19",2226300
27200,-1150,500,"bu","14:26:19",2219600
27100,-1250,2000,"sd","14:26:16",2219100
27200,-1150,100,"bu","14:26:14",2217100
27100,-1250,1000,"sd","14:26:07",2217000
27100,-1250,1000,"sd","14:26:06",2216000
27100,-1250,300,"sd","14:26:05",2215000
27100,-1250,500,"sd","14:25:57",2214700
