"price","change","match_qtty","side","time","total_vol"
3900,-100,500,"unknown","14:54:15",16200
3900,-100,1000,"sd","14:50:50",15700
3900,-100,2400,"sd","14:50:36",14700
3900,-100,600,"bu","13:45:34",12300
3800,-200,1100,"sd","13:39:07",11700
3900,-100,1900,"bu","13:20:28",10600
3900,-100,1300,"sd","13:12:03",8700
4000,0,600,"unknown","10:25:13",7400
4000,0,400,"bu","10:00:05",6800
4000,0,600,"sd","09:57:43",6400
3900,-100,400,"sd","09:32:29",5800
3900,-100,900,"bu","09:19:57",5400
3900,-100,4500,"sd","09:19:38",4500
