"price","change","match_qtty","side","time","total_vol"
2400,-200,1100,"sd","14:51:44",24600
2400,-200,1800,"sd","14:38:11",23500
2500,-100,200,"bu","14:29:16",21700
2500,-100,800,"bu","14:26:52",21500
2500,-100,900,"bu","13:44:22",20700
2500,-100,300,"bu","13:31:13",19800
2500,-100,100,"bu","13:28:11",19500
2500,-100,1600,"bu","13:23:26",19400
2500,-100,5000,"sd","13:22:13",17800
2600,0,300,"bu","13:08:32",12800
2500,-100,4000,"sd","13:07:41",12500
2500,-100,300,"sd","11:18:19",8500
2600,0,200,"bu","11:02:43",8200
2600,0,3000,"bu","11:01:02",8000
2600,0,100,"bu","10:54:28",5000
2600,0,400,"bu","10:48:32",4900
2600,0,500,"bu","10:32:11",4500
2600,0,200,"bu","09:57:22",4000
2600,0,2000,"bu","09:56:51",3800
2600,0,1300,"bu","09:05:26",1800
2600,0,500,"bu","09:00:15",500
