"price","change","match_qtty","side","time","total_vol"
32750,50,2000,"sd","14:45:00",161200
32800,100,1000,"bu","14:29:23",159200
32800,100,2200,"bu","14:27:33",158200
32750,50,1600,"sd","14:27:20",156000
32750,50,2000,"sd","14:26:27",154400
32750,50,100,"sd","14:26:23",152400
32850,150,1200,"bu","14:25:04",152300
32800,100,900,"bu","14:24:18",151100
32800,100,4400,"bu","14:24:14",150200
32800,100,1000,"bu","14:24:09",145800
32700,0,5000,"sd","14:24:06",144800
32800,100,800,"bu","14:24:05",139800
32700,0,5000,"sd","14:23:52",139000
32800,100,200,"bu","14:22:59",134000
32800,100,100,"bu","14:22:55",133800
32800,100,500,"bu","14:22:51",133700
32750,50,6000,"unknown","14:22:48",133200
32750,50,1200,"unknown","14:22:44",127200
32700,0,1000,"unknown","14:22:40",126000
32700,0,1000,"unknown","14:22:36",125000
32650,-50,500,"unknown","14:22:31",124000
32700,0,100,"bu","14:00:46",123500
32700,0,2600,"bu","14:00:46",123400
32600,-100,2400,"sd","13:56:36",120800
32600,-100,200,"sd","13:48:04",118400
32700,0,400,"bu","13:34:41",118200
32700,0,400,"bu","13:27:53",117800
32600,-100,1800,"bu","13:27:53",117400
32600,-100,700,"bu","13:25:22",115600
32550,-150,1800,"sd","13:24:38",114900
32550,-150,1000,"sd","13:24:15",113100
32550,-150,200,"sd","13:17:52",112100
32550,-150,100,"sd","13:09:28",111900
32650,-50,100,"bu","13:00:59",111800
32700,0,1000,"bu","11:23:01",111700
32550,-150,100,"bu","11:08:03",110700
32550,-150,100,"bu","10:25:00",110600
32550,-150,9000,"bu","10:23:33",110500
32550,-150,3900,"bu","10:23:24",101500
32600,-100,13000,"bu","10:22:47",97600
32700,0,200,"bu","10:19:09",84600
32550,-150,200,"bu","10:19:09",84400
32550,-150,1000,"bu","10:19:09",84200
32550,-150,500,"bu","10:19:09",83200
32550,-150,500,"bu","10:18:38",82700
32550,-150,100,"bu","10:15:19",82200
32550,-150,600,"bu","10:12:47",82100
32500,-200,1000,"sd","10:11:50",81500
32500,-200,300,"sd","10:11:18",80500
32550,-150,600,"bu","10:09:55",80200
32550,-150,700,"bu","10:08:46",79600
32550,-150,1000,"bu","10:05:26",78900
32550,-150,1000,"sd","09:53:11",77900
32550,-150,1000,"sd","09:51:24",76900
32600,-100,100,"bu","09:50:32",75900
32550,-150,3000,"bu","09:42:45",75800
32550,-150,3000,"sd","09:42:05",72800
32600,-100,100,"sd","09:39:13",69800
32600,-100,13000,"sd","09:39:13",69700
32600,-100,300,"sd","09:39:13",56700
32600,-100,9500,"sd","09:39:13",56400
32650,-50,300,"sd","09:35:41",46900
32700,0,700,"bu","09:29:56",46600
32700,0,300,"bu","09:29:22",45900
32700,0,200,"bu","09:29:06",45600
32650,-50,7800,"bu","09:29:06",45400
32650,-50,6200,"bu","09:28:50",37600
32650,-50,1000,"bu","09:28:50",31400
32600,-100,500,"sd","09:24:35",30400
32700,0,100,"sd","09:23:56",29900
32700,0,1000,"sd","09:23:50",29800
32700,0,4000,"sd","09:23:50",28800
32700,0,5000,"sd","09:23:37",24800
32700,0,4000,"sd","09:23:16",19800
32750,50,500,"bu","09:22:55",15800
32750,50,300,"sd","09:22:47",15300
32800,100,800,"bu","09:21:03",15000
32800,100,600,"bu","09:20:44",14200
32800,100,600,"bu","09:20:40",13600
32800,100,1000,"bu","09:20:29",13000
32800,100,500,"bu","09:20:10",12000
32800,100,900,"bu","09:20:09",11500
32800,100,600,"bu","09:19:55",10600
32800,100,700,"bu","09:19:40",10000
32800,100,800,"bu","09:19:34",9300
32800,100,400,"bu","09:19:30",8500
32800,100,600,"bu","09:19:18",8100
32800,100,400,"bu","09:19:18",7500
32750,50,500,"sd","09:16:45",7100
32800,100,2600,"sd","09:15:38",6600
32800,100,4000,"bu","09:15:00",4000
