"price","change","match_qtty","side","time","total_vol"
10900,-100,2700,"sd","14:45:00",18200
10900,-100,1500,"sd","14:29:33",15500
10900,-100,400,"sd","14:25:36",14000
10900,-100,1500,"sd","14:24:32",13600
10900,-100,200,"sd","14:24:28",12100
11000,0,100,"bu","14:24:25",11900
10900,-100,600,"sd","14:24:09",11800
10900,-100,1200,"sd","14:22:34",11200
10900,-100,600,"sd","14:22:24",10000
10900,-100,300,"sd","14:21:52",9400
11000,0,300,"bu","14:21:04",9100
11000,0,6200,"bu","14:14:39",8800
10700,-300,100,"bu","13:56:03",2600
10700,-300,1000,"bu","13:52:29",2500
10700,-300,100,"sd","13:08:48",1500
10700,-300,100,"sd","13:06:05",1400
10800,-200,300,"bu","10:47:53",1300
10800,-200,100,"bu","10:39:45",1000
10800,-200,100,"bu","10:39:39",900
10800,-200,200,"bu","10:10:59",800
10800,-200,300,"bu","10:05:32",600
10800,-200,100,"bu","09:37:22",300
10800,-200,200,"sd","09:27:03",200
