"price","change","match_qtty","side","time","total_vol"
14600,-1300,130100,"sd","14:45:01",1463100
14800,-1100,200,"bu","14:29:59",1333000
14800,-1100,200,"bu","14:29:56",1332800
14800,-1100,400,"bu","14:29:39",1332600
14700,-1200,2600,"sd","14:29:30",1332200
14800,-1100,24800,"bu","14:29:29",1329600
14900,-1000,200,"bu","14:29:24",1304800
14900,-1000,300,"bu","14:29:15",1304600
14900,-1000,700,"bu","14:29:10",1304300
14900,-1000,100,"bu","14:29:04",1303600
14900,-1000,300,"bu","14:28:58",1303500
14900,-1000,400,"bu","14:28:38",1303200
14800,-1100,100,"sd","14:28:24",1302800
14800,-1100,2000,"sd","14:28:20",1302700
14900,-1000,100,"bu","14:28:18",1300700
14800,-1100,500,"sd","14:28:13",1300600
14900,-1000,500,"bu","14:28:11",1300100
14900,-1000,1000,"bu","14:28:02",1299600
14900,-1000,300,"bu","14:27:51",1298600
14900,-1000,1200,"bu","14:27:48",1298300
14900,-1000,500,"bu","14:27:41",1297100
14900,-1000,100,"bu","14:27:32",1296600
14900,-1000,300,"bu","14:27:20",1296500
14900,-1000,500,"bu","14:27:16",1296200
14800,-1100,2500,"sd","14:27:07",1295700
14900,-1000,21400,"sd","14:26:59",1293200
14900,-1000,2000,"sd","14:26:46",1271800
15000,-900,200,"bu","14:26:21",1269800
15000,-900,100,"bu","14:26:03",1269600
15000,-900,1000,"bu","14:26:00",1269500
15000,-900,100,"bu","14:25:32",1268500
15000,-900,500,"bu","14:25:07",1268400
15000,-900,10800,"sd","14:24:50",1267900
15000,-900,16000,"sd","14:24:49",1257100
15000,-900,2000,"sd","14:24:45",1241100
15000,-900,5000,"sd","14:24:44",1239100
15000,-900,4000,"sd","14:24:43",1234100
15000,-900,4500,"sd","14:24:34",1230100
15000,-900,500,"sd","14:24:31",1225600
15000,-900,3900,"sd","14:24:28",1225100
15000,-900,10000,"sd","14:24:25",1221200
15000,-900,3300,"sd","14:24:13",1211200
15000,-900,1100,"sd","14:24:07",1207900
15000,-900,100,"sd","14:24:05",1206800
15000,-900,5000,"sd","14:24:00",1206700
15000,-900,15000,"sd","14:23:58",1201700
15000,-900,5000,"sd","14:23:47",1186700
15000,-900,500,"sd","14:23:36",1181700
15000,-900,300,"sd","14:23:29",1181200
15000,-900,2000,"sd","14:23:28",1180900
15000,-900,1000,"sd","14:23:20",1178900
15000,-900,500,"sd","14:23:07",1177900
15100,-800,500,"bu","14:22:06",1177400
15100,-800,14900,"sd","14:22:04",1176900
15100,-800,500,"sd","14:22:02",1162000
15100,-800,25000,"sd","14:22:00",1161500
15100,-800,400,"sd","14:21:57",1136500
15100,-800,2000,"sd","14:21:52",1136100
15100,-800,1000,"sd","14:21:49",1134100
15100,-800,10000,"sd","14:21:45",1133100
15100,-800,4000,"sd","14:21:31",1123100
15100,-800,2000,"sd","14:21:29",1119100
15100,-800,200,"sd","14:21:21",1117100
15100,-800,8000,"sd","14:21:00",1116900
15100,-800,2000,"sd","14:20:59",1108900
15100,-800,5000,"sd","14:20:30",1106900
15100,-800,300,"sd","14:20:29",1101900
15100,-800,10000,"sd","14:20:15",1101600
15300,-600,100,"bu","14:19:20",1091600
15200,-700,5000,"sd","14:19:16",1091500
15200,-700,700,"sd","14:18:49",1086500
15200,-700,10000,"bu","14:18:45",1085800
15200,-700,1200,"bu","14:18:29",1075800
15200,-700,1200,"bu","14:18:02",1074600
15200,-700,500,"bu","14:17:22",1073400
15200,-700,100,"bu","14:16:50",1072900
15200,-700,500,"bu","14:16:34",1072800
15200,-700,3600,"bu","14:16:18",1072300
15200,-700,500,"bu","14:16:13",1068700
15200,-700,1000,"bu","14:15:52",1068200
15200,-700,1000,"bu","14:15:31",1067200
15200,-700,200,"bu","14:15:16",1066200
15200,-700,5000,"bu","14:15:10",1066000
15200,-700,500,"bu","14:15:07",1061000
15200,-700,500,"bu","14:14:31",1060500
15200,-700,100,"bu","14:13:19",1060000
15200,-700,1100,"bu","14:13:14",1059900
15200,-700,1000,"bu","14:12:04",1058800
15200,-700,100,"bu","14:08:07",1057800
15200,-700,500,"bu","14:07:42",1057700
15200,-700,100,"bu","14:07:17",1057200
15200,-700,400,"bu","14:07:09",1057100
15200,-700,500,"bu","14:07:07",1056700
15200,-700,100,"bu","14:06:10",1056200
