"price","change","match_qtty","side","time","total_vol"
13650,-450,321900,"sd","14:45:00",7242300
13750,-350,1800,"sd","14:29:55",6920400
13750,-350,100,"sd","14:29:55",6918600
13750,-350,100,"sd","14:29:55",6918500
13700,-400,500,"sd","14:29:38",6918400
13750,-350,100,"sd","14:29:35",6917900
13700,-400,400,"sd","14:29:34",6917800
13750,-350,100,"bu","14:29:33",6917400
13750,-350,1500,"bu","14:29:33",6917300
13700,-400,1400,"sd","14:29:26",6915800
13700,-400,100,"sd","14:29:26",6914400
13700,-400,300,"sd","14:29:26",6914300
13750,-350,500,"bu","14:29:25",6914000
13750,-350,200,"bu","14:29:22",6913500
13750,-350,600,"bu","14:29:13",6913300
13750,-350,200,"bu","14:29:11",6912700
13750,-350,1500,"bu","14:29:10",6912500
13750,-350,500,"bu","14:29:03",6911000
13800,-300,1000,"bu","14:28:45",6910500
13700,-400,100,"sd","14:28:38",6909500
13700,-400,100,"sd","14:28:26",6909400
13700,-400,4900,"sd","14:28:26",6909300
13700,-400,100,"bu","14:28:24",6904400
13700,-400,200,"bu","14:28:13",6904300
13700,-400,300,"bu","14:28:13",6904100
13700,-400,1200,"bu","14:28:04",6903800
13700,-400,100,"bu","14:28:04",6902600
13700,-400,200,"bu","14:28:04",6902500
13700,-400,100,"bu","14:28:04",6902300
13600,-500,3400,"sd","14:27:54",6902200
13650,-450,300,"sd","14:27:54",6898800
13650,-450,300,"sd","14:27:54",6898500
13650,-450,100,"bu","14:27:50",6898200
13650,-450,200,"bu","14:27:50",6898100
13650,-450,400,"bu","14:27:50",6897900
13600,-500,1000,"sd","14:27:48",6897500
13650,-450,1000,"bu","14:27:47",6896500
13650,-450,1000,"bu","14:27:45",6895500
13650,-450,5000,"bu","14:27:43",6894500
13650,-450,200,"bu","14:27:40",6889500
13650,-450,100,"bu","14:27:39",6889300
13650,-450,1000,"bu","14:27:37",6889200
13650,-450,200,"bu","14:27:35",6888200
13650,-450,500,"bu","14:27:32",6888000
13650,-450,1000,"bu","14:27:30",6887500
13650,-450,100,"sd","14:27:30",6886500
13650,-450,500,"sd","14:27:30",6886400
13650,-450,600,"sd","14:27:30",6885900
13650,-450,100,"sd","14:27:30",6885300
13650,-450,500,"sd","14:27:29",6885200
13650,-450,400,"bu","14:27:24",6884700
13650,-450,100,"bu","14:27:24",6884300
13650,-450,400,"bu","14:27:23",6884200
13650,-450,600,"bu","14:27:23",6883800
13650,-450,1000,"bu","14:27:23",6883200
13650,-450,100,"bu","14:27:16",6882200
13650,-450,600,"bu","14:27:15",6882100
13650,-450,700,"bu","14:27:15",6881500
13600,-500,4500,"sd","14:27:05",6880800
13600,-500,500,"sd","14:27:05",6876300
13650,-450,300,"bu","14:27:05",6875800
13650,-450,1000,"bu","14:27:05",6875500
13650,-450,1000,"bu","14:27:05",6874500
13650,-450,700,"bu","14:27:05",6873500
13650,-450,300,"bu","14:27:02",6872800
13650,-450,100,"bu","14:27:02",6872500
13650,-450,600,"bu","14:27:02",6872400
13650,-450,500,"bu","14:27:02",6871800
13650,-450,100,"bu","14:26:59",6871300
13650,-450,300,"bu","14:26:59",6871200
13600,-500,500,"sd","14:26:56",6870900
13650,-450,500,"bu","14:26:55",6870400
13650,-450,1000,"bu","14:26:55",6869900
13600,-500,1000,"sd","14:26:54",6868900
13600,-500,1000,"sd","14:26:53",6867900
13600,-500,500,"sd","14:26:52",6866900
13650,-450,1000,"sd","14:26:52",6866400
13650,-450,200,"sd","14:26:52",6865400
13650,-450,1300,"sd","14:26:52",6865200
13650,-450,6000,"bu","14:26:45",6863900
13650,-450,7700,"bu","14:26:45",6857900
13650,-450,300,"bu","14:26:37",6850200
13650,-450,500,"bu","14:26:37",6849900
13600,-500,700,"sd","14:26:35",6849400
13600,-500,1800,"bu","14:26:24",6848700
13600,-500,300,"bu","14:26:24",6846900
13600,-500,5000,"bu","14:26:24",6846600
13600,-500,500,"bu","14:26:20",6841600
13600,-500,1000,"bu","14:26:18",6841100
13600,-500,700,"bu","14:26:18",6840100
13600,-500,1600,"bu","14:26:18",6839400
13550,-550,500,"sd","14:26:16",6837800
13600,-500,200,"bu","14:26:16",6837300
13550,-550,100,"sd","14:26:10",6837100
13600,-500,3000,"sd","14:26:10",6837000
13600,-500,2900,"sd","14:26:10",6834000
13600,-500,500,"sd","14:26:06",6831100
13600,-500,100,"bu","14:26:05",6830600
13600,-500,200,"bu","14:26:05",6830500
13600,-500,300,"bu","14:26:05",6830300
13550,-550,1000,"sd","14:26:00",6830000
13600,-500,3000,"bu","14:25:59",6829000
13550,-550,2000,"sd","14:25:58",6826000
13600,-500,700,"bu","14:25:57",6824000
13600,-500,300,"bu","14:25:57",6823300
13600,-500,1000,"bu","14:25:55",6823000
13550,-550,400,"sd","14:25:51",6822000
13550,-550,600,"sd","14:25:49",6821600
13550,-550,9000,"sd","14:25:41",6821000
13550,-550,1000,"sd","14:25:41",6812000
13600,-500,100,"bu","14:25:36",6811000
13550,-550,200,"sd","14:25:20",6810900
13550,-550,200,"sd","14:25:20",6810700
13550,-550,100,"bu","14:25:18",6810500
13550,-550,100,"sd","14:25:18",6810400
13500,-600,6600,"sd","14:25:17",6810300
13500,-600,7400,"sd","14:25:16",6803700
13550,-550,500,"sd","14:25:16",6796300
13550,-550,1800,"sd","14:25:16",6795800
13550,-550,1000,"sd","14:25:16",6794000
13550,-550,100,"sd","14:25:16",6793000
13550,-550,200,"sd","14:25:16",6792900
13550,-550,1000,"sd","14:25:16",6792700
13550,-550,2000,"sd","14:25:16",6791700
13550,-550,500,"sd","14:25:16",6789700
13550,-550,300,"sd","14:25:16",6789200
13550,-550,100,"sd","14:25:16",6788900
13550,-550,5000,"sd","14:25:16",6788800
13550,-550,100,"sd","14:25:16",6783800
13550,-550,700,"sd","14:25:15",6783700
13550,-550,200,"sd","14:25:11",6783000
13550,-550,1000,"sd","14:25:11",6782800
13550,-550,200,"sd","14:25:11",6781800
13600,-500,500,"bu","14:25:08",6781600
13550,-550,400,"sd","14:25:04",6781100
13550,-550,1500,"bu","14:24:56",6780700
13550,-550,400,"bu","14:24:56",6779200
13550,-550,1000,"bu","14:24:54",6778800
13500,-600,600,"sd","14:24:52",6777800
13500,-600,2000,"sd","14:24:46",6777200
13550,-550,100,"bu","14:24:44",6775200
13550,-550,100,"bu","14:24:43",6775100
13500,-600,1000,"sd","14:24:42",6775000
13550,-550,100,"bu","14:24:34",6774000
13500,-600,2000,"sd","14:24:28",6773900
13550,-550,4000,"unknown","14:24:28",6771900
13550,-550,1000,"sd","14:24:27",6767900
13500,-600,9800,"sd","14:24:25",6766900
13550,-550,10000,"sd","14:24:25",6757100
13550,-550,200,"sd","14:24:25",6747100
13500,-600,8100,"sd","14:24:14",6746900
13500,-600,500,"sd","14:24:14",6738800
13500,-600,9900,"sd","14:24:14",6738300
13550,-550,1000,"sd","14:24:14",6728400
13550,-550,500,"sd","14:24:14",6727400
13600,-500,500,"bu","14:24:11",6726900
13500,-600,100,"sd","14:24:08",6726400
13500,-600,500,"sd","14:24:08",6726300
13500,-600,1000,"sd","14:24:08",6725800
13500,-600,200,"sd","14:24:08",6724800
13500,-600,300,"sd","14:24:08",6724600
13500,-600,900,"sd","14:24:08",6724300
13500,-600,1000,"sd","14:24:08",6723400
13500,-600,200,"sd","14:24:08",6722400
13500,-600,500,"sd","14:24:08",6722200
13500,-600,2600,"sd","14:24:08",6721700
13500,-600,1000,"sd","14:24:08",6719100
13500,-600,7800,"sd","14:24:08",6718100
13550,-550,100,"sd","14:24:08",6710300
13550,-550,500,"sd","14:24:08",6710200
13550,-550,400,"sd","14:24:08",6709700
13550,-550,1000,"sd","14:24:08",6709300
13550,-550,2000,"sd","14:24:08",6708300
13550,-550,200,"sd","14:24:08",6706300
13550,-550,500,"sd","14:24:08",6706100
13550,-550,100,"sd","14:24:08",6705600
13550,-550,500,"sd","14:24:08",6705500
13550,-550,8600,"sd","14:24:08",6705000
13600,-500,100,"bu","14:23:58",6696400
13500,-600,2200,"sd","14:23:53",6696300
13500,-600,7000,"sd","14:23:53",6694100
13500,-600,100,"sd","14:23:53",6687100
13500,-600,300,"sd","14:23:53",6687000
13500,-600,100,"sd","14:23:53",6686700
13500,-600,500,"sd","14:23:53",6686600
13500,-600,100,"sd","14:23:53",6686100
13500,-600,200,"sd","14:23:53",6686000
13500,-600,1000,"sd","14:23:53",6685800
13500,-600,2000,"sd","14:23:53",6684800
13500,-600,1000,"sd","14:23:53",6682800
13500,-600,2000,"sd","14:23:53",6681800
13500,-600,10000,"sd","14:23:53",6679800
13500,-600,300,"sd","14:23:53",6669800
13500,-600,1000,"sd","14:23:53",6669500
13500,-600,6000,"sd","14:23:53",6668500
13500,-600,3000,"sd","14:23:53",6662500
13500,-600,1000,"sd","14:23:53",6659500
13500,-600,500,"sd","14:23:53",6658500
13500,-600,1200,"sd","14:23:53",6658000
13500,-600,5000,"sd","14:23:53",6656800
13500,-600,100,"sd","14:23:53",6651800
13500,-600,500,"sd","14:23:53",6651700
13500,-600,1000,"sd","14:23:53",6651200
13500,-600,30100,"sd","14:23:53",6650200
13500,-600,500,"sd","14:23:53",6620100
13500,-600,100,"sd","14:23:53",6619600
13500,-600,200,"sd","14:23:53",6619500
13500,-600,500,"sd","14:23:53",6619300
13500,-600,7600,"sd","14:23:53",6618800
13500,-600,1000,"sd","14:23:53",6611200
13500,-600,1000,"sd","14:23:53",6610200
13550,-550,300,"sd","14:23:53",6609200
13550,-550,800,"sd","14:23:53",6608900
13500,-600,1300,"sd","14:23:53",6608100
13550,-550,500,"sd","14:23:53",6606800
13500,-600,5100,"sd","14:23:53",6606300
13500,-600,500,"sd","14:23:53",6601200
13500,-600,100,"sd","14:23:53",6600700
13500,-600,100,"sd","14:23:53",6600600
13500,-600,1000,"sd","14:23:53",6600500
13500,-600,10000,"sd","14:23:53",6599500
13500,-600,200,"sd","14:23:53",6589500
13500,-600,8000,"sd","14:23:53",6589300
13500,-600,500,"sd","14:23:53",6581300
13500,-600,500,"sd","14:23:53",6580800
13500,-600,20000,"sd","14:23:53",6580300
13550,-550,3000,"sd","14:23:51",6560300
13550,-550,500,"bu","14:23:47",6557300
13550,-550,1500,"bu","14:23:46",6556800
13550,-550,1000,"bu","14:23:46",6555300
13550,-550,500,"bu","14:23:46",6554300
13500,-600,500,"sd","14:23:46",6553800
13550,-550,200,"bu","14:23:43",6553300
13550,-550,100,"bu","14:23:41",6553100
13500,-600,600,"sd","14:23:36",6553000
13500,-600,1300,"sd","14:23:35",6552400
13500,-600,2000,"sd","14:23:35",6551100
13500,-600,100,"sd","14:23:35",6549100
13500,-600,500,"sd","14:23:35",6549000
13500,-600,1100,"sd","14:23:35",6548500
13550,-550,200,"sd","14:23:35",6547400
13550,-550,300,"sd","14:23:35",6547200
13550,-550,100,"sd","14:23:35",6546900
13550,-550,600,"sd","14:23:34",6546800
13550,-550,1000,"sd","14:23:34",6546200
13550,-550,1000,"sd","14:23:34",6545200
13600,-500,2900,"bu","14:23:34",6544200
13600,-500,2000,"bu","14:23:34",6541300
13600,-500,2000,"bu","14:23:34",6539300
13600,-500,1000,"bu","14:23:34",6537300
13550,-550,1000,"sd","14:23:34",6536300
13550,-550,8400,"sd","14:23:28",6535300
13550,-550,1000,"sd","14:23:28",6526900
13550,-550,500,"sd","14:23:28",6525900
13550,-550,100,"sd","14:23:28",6525400
13550,-550,600,"sd","14:23:28",6525300
13550,-550,2000,"sd","14:23:28",6524700
13550,-550,1500,"sd","14:23:28",6522700
13550,-550,5100,"sd","14:23:28",6521200
13550,-550,1000,"sd","14:23:28",6516100
13550,-550,1000,"sd","14:23:28",6515100
13550,-550,200,"sd","14:23:28",6514100
13550,-550,1000,"sd","14:23:28",6513900
13550,-550,5000,"sd","14:23:28",6512900
13550,-550,500,"sd","14:23:28",6507900
13550,-550,500,"sd","14:23:28",6507400
13550,-550,1000,"sd","14:23:28",6506900
13550,-550,100,"sd","14:23:28",6505900
13550,-550,500,"sd","14:23:28",6505800
13550,-550,10000,"sd","14:23:28",6505300
13600,-500,100,"bu","14:23:26",6495300
13600,-500,100,"bu","14:23:19",6495200
13600,-500,100,"bu","14:23:16",6495100
13600,-500,1900,"bu","14:23:13",6495000
13600,-500,100,"bu","14:23:13",6493100
13600,-500,6000,"bu","14:23:13",6493000
13600,-500,200,"bu","14:23:13",6487000
13600,-500,400,"bu","14:23:13",6486800
13600,-500,500,"unknown","14:23:13",6486400
