"price","change","match_qtty","side","time","total_vol"
9990,60,200,"unknown","13:49:33",12200
9990,60,300,"sd","13:41:10",12000
9990,60,100,"unknown","13:07:10",11700
9990,60,100,"unknown","13:07:10",11600
9970,40,100,"bu","11:21:32",11500
9960,30,100,"bu","11:19:48",11400
9820,-110,600,"bu","10:32:02",11300
9820,-110,100,"bu","10:30:57",10700
9820,-110,100,"bu","10:30:56",10600
9820,-110,100,"bu","10:30:37",10500
9820,-110,100,"sd","10:30:12",10400
10000,70,300,"sd","09:38:05",10300
10000,70,100,"sd","09:38:05",10000
10000,70,900,"unknown","09:22:46",9900
10000,70,1000,"bu","09:21:26",9000
10000,70,100,"sd","09:20:38",8000
10000,70,800,"bu","09:20:11",7900
10000,70,1000,"unknown","09:19:43",7100
10100,170,400,"sd","09:19:35",6100
10100,170,100,"sd","09:16:43",5700
10100,170,100,"sd","09:15:47",5600
10100,170,1700,"sd","09:15:20",5500
10100,170,700,"sd","09:15:20",3800
10100,170,100,"bu","09:15:15",3100
10100,170,100,"bu","09:15:15",3000
10050,120,2900,"bu","09:15:03",2900
