"price","change","match_qtty","side","time","total_vol"
18350,-1300,2500,"sd","14:45:02",114400
18400,-1250,600,"bu","14:28:52",111900
18350,-1300,300,"sd","14:27:39",111300
18350,-1300,100,"sd","14:27:39",111000
18350,-1300,1000,"sd","14:27:39",110900
18350,-1300,100,"sd","14:27:39",109900
18350,-1300,100,"sd","14:26:19",109800
18400,-1250,200,"bu","14:25:26",109700
18400,-1250,100,"bu","14:24:02",109500
18400,-1250,100,"sd","14:22:52",109400
18400,-1250,200,"sd","14:22:52",109300
18400,-1250,300,"sd","14:22:52",109100
18400,-1250,1300,"sd","14:22:36",108800
18450,-1200,100,"sd","14:21:21",107500
18450,-1200,100,"sd","14:21:21",107400
18450,-1200,100,"sd","14:17:28",107300
18450,-1200,700,"sd","14:17:28",107200
18500,-1150,100,"sd","14:16:08",106500
18500,-1150,100,"sd","14:05:41",106400
18450,-1200,100,"sd","14:02:32",106300
18500,-1150,100,"sd","14:02:32",106200
18500,-1150,300,"sd","14:02:32",106100
19000,-650,100,"bu","13:56:35",105800
18500,-1150,500,"sd","13:50:25",105700
18500,-1150,800,"sd","13:50:25",105200
18500,-1150,500,"sd","13:49:05",104400
18500,-1150,100,"sd","13:46:34",103900
18500,-1150,500,"bu","13:46:32",103800
18400,-1250,3400,"sd","13:43:57",103300
18400,-1250,500,"sd","13:43:57",99900
18350,-1300,1000,"sd","13:31:22",99400
18350,-1300,600,"sd","13:31:22",98400
18350,-1300,100,"sd","13:31:22",97800
18350,-1300,200,"sd","13:31:22",97700
18350,-1300,100,"sd","13:31:22",97500
18350,-1300,3700,"sd","13:28:41",97400
18350,-1300,1600,"sd","13:28:41",93700
18400,-1250,1300,"sd","13:28:41",92100
18400,-1250,500,"sd","13:28:41",90800
18400,-1250,2900,"sd","13:28:41",90300
18400,-1250,1000,"sd","13:27:45",87400
18400,-1250,1100,"bu","13:25:06",86400
18400,-1250,100,"sd","13:24:46",85300
18400,-1250,700,"sd","13:24:46",85200
18400,-1250,1000,"sd","13:24:33",84500
18400,-1250,200,"sd","13:23:53",83500
18400,-1250,2000,"sd","13:22:07",83300
18350,-1300,1000,"sd","13:21:26",81300
18350,-1300,2400,"sd","13:21:10",80300
18350,-1300,700,"sd","13:21:10",77900
18350,-1300,100,"sd","13:21:10",77200
18350,-1300,1800,"sd","13:21:10",77100
18350,-1300,1200,"sd","13:21:03",75300
18400,-1250,600,"bu","13:21:02",74100
18400,-1250,300,"sd","13:19:17",73500
18400,-1250,100,"sd","13:19:17",73200
18500,-1150,500,"bu","13:07:18",73100
18300,-1350,1500,"sd","13:05:14",72600
18350,-1300,500,"sd","13:05:14",71100
18350,-1300,1000,"sd","13:05:14",70600
18400,-1250,2000,"sd","13:05:14",69600
18450,-1200,300,"sd","13:04:55",67600
18450,-1200,2700,"sd","13:04:27",67300
18400,-1250,300,"sd","13:02:29",64600
18400,-1250,1000,"sd","13:01:34",62600
18400,-1250,1700,"sd","13:01:34",64300
18450,-1200,500,"sd","13:01:34",61600
18500,-1150,400,"sd","13:01:12",61100
18500,-1150,100,"sd","13:01:12",60700
18500,-1150,100,"sd","13:01:12",60600
18500,-1150,500,"sd","13:01:12",60500
18500,-1150,100,"sd","13:01:12",60000
18550,-1100,1000,"bu","13:00:07",59900
18600,-1050,100,"bu","13:00:06",58900
18550,-1100,2000,"sd","11:27:16",58800
18500,-1150,400,"sd","11:22:28",56800
18500,-1150,2000,"sd","11:22:28",56400
18800,-850,1500,"sd","11:22:28",54400
18900,-750,100,"sd","11:22:28",52900
19000,-650,500,"sd","11:21:55",52800
19000,-650,1200,"sd","11:21:55",52300
19000,-650,800,"sd","11:21:43",51100
19000,-650,1000,"sd","11:21:43",50300
19000,-650,200,"sd","11:21:43",49300
19050,-600,400,"sd","11:20:20",49100
19050,-600,300,"sd","11:20:18",48700
19050,-600,1000,"sd","11:19:45",48400
19050,-600,1000,"sd","11:19:42",47400
19050,-600,100,"sd","11:19:32",46400
19050,-600,2000,"sd","11:19:24",46300
19050,-600,5000,"sd","11:19:15",44300
19100,-550,100,"sd","11:19:11",39300
19050,-600,700,"sd","11:17:03",39200
19100,-550,100,"sd","11:15:21",38500
19050,-600,200,"sd","10:58:48",38400
19050,-600,1400,"sd","10:58:48",38200
19050,-600,300,"sd","10:58:13",36800
19050,-600,4600,"sd","10:57:48",36500
19050,-600,500,"sd","10:57:07",31900
19050,-600,400,"sd","10:53:45",31400
19100,-550,100,"bu","10:41:03",31000
19050,-600,200,"sd","10:37:43",30900
19050,-600,17600,"sd","10:32:15",30700
19050,-600,1000,"sd","10:32:15",13100
19050,-600,100,"sd","10:32:15",12100
19050,-600,100,"sd","10:32:15",12000
19100,-550,100,"sd","10:15:10",11900
19000,-650,500,"sd","10:05:31",11800
19050,-600,500,"sd","10:05:31",11300
19000,-650,800,"sd","09:46:11",10800
19000,-650,2200,"sd","09:46:11",10000
19000,-650,500,"sd","09:44:36",7800
19000,-650,300,"bu","09:25:47",7300
19000,-650,200,"sd","09:25:16",7000
19000,-650,100,"sd","09:24:56",6800
19000,-650,200,"sd","09:24:56",6700
19000,-650,400,"sd","09:24:56",6500
19000,-650,500,"sd","09:24:56",6100
19100,-550,300,"sd","09:24:56",5600
19100,-550,700,"bu","09:21:04",5300
19100,-550,1500,"sd","09:20:29",3100
19100,-550,1500,"sd","09:20:29",4600
19150,-500,1300,"sd","09:20:29",1600
19150,-500,200,"sd","09:20:12",300
19150,-500,100,"sd","09:20:12",100
