"price","change","match_qtty","side","time","total_vol"
6310,-260,32700,"bu","14:45:01",626900
6190,-380,100,"bu","14:29:54",594200
6190,-380,500,"bu","14:29:54",594100
6190,-380,1000,"bu","14:29:52",593600
6190,-380,500,"bu","14:29:45",592600
6190,-380,800,"bu","14:29:23",592100
6190,-380,400,"bu","14:29:07",591300
6190,-380,400,"bu","14:29:02",590900
6190,-380,400,"bu","14:28:38",590500
6190,-380,200,"bu","14:28:37",590100
6190,-380,400,"bu","14:28:30",589900
6190,-380,200,"sd","14:28:29",589500
6190,-380,100,"sd","14:28:29",589300
6200,-370,100,"sd","14:28:29",589200
6200,-370,100,"bu","14:28:19",589100
6200,-370,300,"bu","14:28:15",589000
6200,-370,100,"bu","14:28:03",588700
6190,-380,8000,"sd","14:27:51",588600
6190,-380,2000,"sd","14:27:51",580600
6200,-370,100,"bu","14:27:41",578600
6200,-370,100,"bu","14:27:41",578500
6200,-370,200,"bu","14:27:41",578400
6200,-370,100,"bu","14:27:41",578200
6200,-370,1700,"bu","14:27:41",578100
6200,-370,200,"bu","14:27:41",576400
6200,-370,500,"bu","14:27:41",576200
6200,-370,500,"bu","14:27:41",575700
6200,-370,200,"sd","14:27:41",575200
6200,-370,700,"sd","14:27:41",575000
6200,-370,1000,"sd","14:27:41",574300
6200,-370,100,"sd","14:27:41",573300
6200,-370,1000,"sd","14:27:41",573200
6200,-370,1000,"sd","14:27:41",572200
6200,-370,500,"sd","14:27:41",571200
6200,-370,10100,"sd","14:27:41",570700
6210,-360,20000,"sd","14:27:34",560600
6200,-370,25800,"sd","14:27:27",540600
6200,-370,1600,"sd","14:27:05",514800
6200,-370,12500,"sd","14:26:28",513200
6200,-370,100,"sd","14:26:28",500700
6200,-370,2000,"sd","14:26:28",500600
6200,-370,200,"sd","14:26:28",498600
6200,-370,100,"sd","14:26:28",498400
6200,-370,100,"sd","14:26:28",498300
6200,-370,100,"sd","14:26:28",498200
6200,-370,1000,"sd","14:26:28",498100
6200,-370,1000,"sd","14:26:28",497100
6200,-370,1000,"sd","14:26:28",496100
6200,-370,100,"sd","14:26:28",495100
6200,-370,22600,"sd","14:26:28",495000
6210,-360,100,"sd","14:26:28",472400
6210,-360,500,"sd","14:26:28",472300
6210,-360,100,"sd","14:26:28",471800
