"price","change","match_qtty","side","time","total_vol"
3670,-210,6900,"bu","14:45:05",238500
3700,-180,100,"bu","14:29:22",231600
3700,-180,100,"bu","14:29:18",231500
3700,-180,100,"bu","14:28:19",231400
3700,-180,100,"bu","14:27:25",231300
3700,-180,100,"bu","14:27:20",231200
3700,-180,300,"sd","14:26:44",231100
3700,-180,800,"sd","14:26:44",230800
3710,-170,1100,"bu","14:25:54",230000
3700,-180,5800,"sd","14:25:09",228900
3700,-180,500,"sd","14:25:06",223100
3700,-180,100,"sd","14:25:03",222600
3710,-170,1000,"sd","14:25:02",222500
3700,-180,300,"sd","14:25:00",221500
3710,-170,800,"sd","14:24:59",221200
3700,-180,700,"sd","14:24:57",220400
3710,-170,200,"sd","14:24:56",219700
3700,-180,100,"sd","14:24:54",219500
3710,-170,900,"sd","14:24:54",219400
3710,-170,500,"sd","14:24:53",218500
3700,-180,100,"sd","14:24:50",218000
3710,-170,300,"sd","14:24:49",217900
3700,-180,3400,"sd","14:24:47",217600
3720,-160,400,"sd","14:24:21",214200
3720,-160,100,"sd","14:23:04",213800
3720,-160,500,"sd","14:22:43",213700
3720,-160,5000,"sd","14:22:39",213200
3720,-160,2000,"sd","14:22:35",208200
3730,-150,500,"unknown","14:22:30",206200
3750,-130,1000,"unknown","14:20:17",205700
3780,-100,100,"sd","14:18:43",204700
3790,-90,100,"bu","14:16:35",204600
3750,-130,100,"sd","14:10:13",204500
3750,-130,100,"sd","14:10:13",204400
3750,-130,7100,"sd","14:10:13",204300
3750,-130,200,"sd","14:07:19",197200
3750,-130,700,"sd","14:06:38",197000
3750,-130,200,"bu","14:05:18",196300
3750,-130,1800,"bu","14:05:18",196100
3720,-160,500,"sd","14:05:08",194300
3720,-160,300,"sd","13:59:56",193800
3750,-130,100,"bu","13:56:31",193500
3720,-160,2800,"sd","13:55:43",193400
3750,-130,100,"bu","13:55:25",190600
3720,-160,1700,"sd","13:55:14",190500
3720,-160,500,"bu","13:54:11",188800
3720,-160,1000,"bu","13:54:11",188300
3720,-160,2000,"bu","13:53:13",187300
3720,-160,1900,"bu","13:53:13",185300
3720,-160,100,"bu","13:53:13",183400
3720,-160,1000,"bu","13:53:13",183300
3720,-160,100,"bu","13:50:40",182300
3710,-170,900,"bu","13:48:26",182200
3710,-170,100,"sd","13:46:41",181300
3720,-160,100,"bu","13:44:05",181200
3720,-160,100,"bu","13:43:07",181100
