"price","change","match_qtty","side","time","total_vol"
12000,-400,600,"sd","14:59:31",13500
12100,-300,200,"bu","14:56:44",12900
12100,-300,100,"sd","14:54:09",12700
12200,-200,100,"bu","14:53:39",12600
12100,-300,200,"bu","14:06:09",12500
12100,-300,100,"sd","13:57:20",12300
12200,-200,200,"bu","13:08:12",12200
12200,-200,100,"bu","13:06:56",12000
12200,-200,800,"sd","13:03:47",11900
12200,-200,1000,"sd","11:22:31",11100
12300,-100,900,"unknown","11:17:14",10100
12300,-100,4000,"sd","10:40:22",9200
12300,-100,3800,"sd","10:32:44",5200
12400,0,1300,"unknown","09:29:58",1400
12400,0,100,"bu","09:10:41",100
