"price","change","match_qtty","side","time","total_vol"
7330,-540,2000,"sd","14:44:59",19400
7330,-540,400,"sd","14:22:47",17400
7330,-540,1300,"sd","14:20:22",17000
7350,-520,2000,"sd","14:11:54",15700
7350,-520,400,"sd","14:11:54",13700
7370,-500,500,"sd","14:11:24",13300
7370,-500,700,"sd","14:11:24",12800
7380,-490,100,"sd","14:11:07",12100
7780,-90,100,"bu","13:59:15",12000
7790,-80,100,"bu","13:16:21",11900
7380,-490,1000,"sd","10:33:46",11800
7390,-480,200,"sd","10:32:22",10800
7390,-480,2100,"sd","10:31:11",10600
7390,-480,400,"sd","10:31:11",8500
7820,-50,100,"bu","09:59:11",8100
7350,-520,3000,"sd","09:38:34",8000
7360,-510,1100,"sd","09:38:34",5000
7400,-470,100,"sd","09:38:34",3900
7410,-460,1100,"sd","09:38:34",3800
7420,-450,1000,"sd","09:38:34",2700
7420,-450,700,"sd","09:38:34",1700
7430,-440,1000,"sd","09:38:34",1000
