"price","change","match_qtty","side","time","total_vol"
40500,-1000,500,"sd","14:27:54",506400
41000,-500,19000,"bu","14:07:49",505900
41000,-500,30600,"bu","14:07:41",486900
41000,-500,3900,"bu","14:07:41",456300
41000,-500,100,"bu","14:07:41",452400
41000,-500,20000,"bu","14:07:41",452300
41000,-500,20000,"bu","14:07:41",432300
41000,-500,20000,"bu","14:07:41",412300
41000,-500,20000,"bu","14:07:41",392300
41000,-500,20000,"bu","14:07:41",372300
41000,-500,20000,"bu","14:07:41",352300
41000,-500,20000,"bu","14:07:41",332300
41000,-500,20000,"bu","14:07:41",312300
41000,-500,20000,"bu","14:07:41",292300
41000,-500,20000,"bu","14:07:41",272300
41000,-500,49800,"bu","14:07:41",252300
40500,-1000,5000,"bu","14:07:41",202500
41000,-500,500,"bu","14:07:41",197500
41000,-500,100,"bu","14:07:41",197000
40700,-800,10000,"bu","14:07:41",196900
40500,-1000,20000,"bu","14:06:58",186900
40500,-1000,900,"sd","14:04:38",166900
40500,-1000,10000,"sd","14:04:38",166000
40500,-1000,15000,"unknown","13:57:47",156000
40500,-1000,10000,"bu","13:56:44",141000
40500,-1000,10000,"bu","13:55:56",131000
40500,-1000,10000,"bu","13:54:58",121000
40500,-1000,10000,"bu","13:54:17",111000
40500,-1000,10000,"sd","13:52:08",101000
40500,-1000,10000,"bu","13:52:02",91000
40500,-1000,10000,"bu","13:51:07",81000
40500,-1000,400,"bu","13:49:26",71000
40200,-1300,7600,"bu","13:49:26",70600
40200,-1300,2000,"sd","13:49:18",63000
40200,-1300,100,"sd","13:49:18",61000
40200,-1300,100,"sd","13:49:18",60900
40200,-1300,200,"sd","13:49:18",60800
40500,-1000,9600,"bu","13:49:17",60600
40300,-1200,10000,"bu","13:49:17",51000
40300,-1200,400,"bu","13:49:17",41000
40200,-1300,19800,"sd","13:47:45",40600
40250,-1250,200,"sd","13:47:45",20800
40300,-1200,19000,"sd","13:47:33",20600
40300,-1200,500,"sd","13:47:33",1600
40300,-1200,100,"sd","13:47:33",1100
40300,-1200,100,"sd","13:46:19",1000
40300,-1200,900,"sd","13:05:11",900
