"price","change","match_qtty","side","time","total_vol"
4400,-200,6800,"unknown","14:45:00",571000
4400,-200,700,"bu","14:28:46",564200
4400,-200,100,"bu","14:27:03",563500
4300,-300,78000,"sd","14:26:30",563400
4400,-200,100,"bu","14:18:11",485400
4400,-200,100,"bu","14:17:48",485300
4400,-200,100,"bu","14:17:43",485200
4400,-200,500,"bu","14:17:42",485100
4400,-200,400,"bu","14:17:21",484600
4300,-300,5000,"sd","14:13:44",484200
4400,-200,200,"bu","14:12:24",479200
4400,-200,7600,"sd","14:12:23",479000
4400,-200,5000,"sd","14:05:57",471400
4400,-200,400,"sd","14:05:50",466400
4400,-200,10000,"sd","14:03:51",466000
4400,-200,1300,"sd","14:02:09",456000
4400,-200,500,"sd","13:59:17",454700
4500,-100,100,"bu","13:59:13",454200
4400,-200,1000,"sd","13:50:16",454100
4400,-200,5000,"sd","13:47:46",453100
4400,-200,3300,"sd","13:47:11",448100
4400,-200,500,"sd","13:45:08",444800
4400,-200,1000,"sd","13:44:20",444300
4400,-200,2000,"bu","13:42:10",443300
4400,-200,400,"bu","13:41:44",441300
4400,-200,12000,"bu","13:41:36",440900
4400,-200,500,"bu","13:39:08",428900
4400,-200,300,"bu","13:38:18",428400
4400,-200,2000,"bu","13:38:04",428100
4400,-200,100,"bu","13:36:59",426100
4400,-200,400,"bu","13:36:02",426000
4400,-200,5000,"bu","13:34:04",425600
4400,-200,100,"bu","13:33:45",420600
4400,-200,1100,"bu","13:33:44",420500
4400,-200,200,"bu","13:33:17",419400
4400,-200,200,"bu","13:32:49",419200
4400,-200,2000,"bu","13:30:58",419000
4400,-200,200,"bu","13:30:11",417000
4400,-200,100,"bu","13:29:47",416800
4400,-200,500,"bu","13:29:46",416700
4300,-300,10000,"sd","13:28:32",416200
4300,-300,2900,"sd","13:27:32",406200
4300,-300,200,"sd","13:26:36",403300
4300,-300,500,"sd","13:26:09",403100
4300,-300,2000,"sd","13:24:24",402600
4300,-300,800,"sd","13:22:49",400600
4300,-300,1000,"sd","13:21:47",399800
4300,-300,100,"sd","13:19:21",398800
4300,-300,10000,"sd","13:18:14",398700
4300,-300,37100,"sd","13:18:02",388700
4400,-200,100,"bu","13:16:53",351600
4400,-200,2000,"bu","13:10:36",351500
4400,-200,5000,"bu","13:09:55",349500
