"price","change","match_qtty","side","time","total_vol"
48300,-1500,3300,"sd","14:45:00",58700
48400,-1400,100,"bu","14:29:46",55400
48200,-1600,100,"bu","14:27:47",55300
48200,-1600,300,"sd","14:27:12",55200
48200,-1600,200,"sd","14:27:03",54900
48300,-1500,100,"sd","14:25:44",54700
48400,-1400,300,"sd","14:22:59",54600
48400,-1400,700,"sd","14:21:55",54300
48400,-1400,1000,"sd","14:21:44",53600
48500,-1300,200,"bu","14:21:25",52600
48500,-1300,100,"bu","14:21:19",52400
48500,-1300,100,"bu","14:21:17",52300
48500,-1300,300,"bu","14:21:16",52200
48500,-1300,500,"unknown","14:21:14",51900
48500,-1300,100,"sd","14:21:13",51400
48500,-1300,100,"unknown","14:06:38",51300
48300,-1500,100,"unknown","14:05:48",51200
48500,-1300,300,"sd","14:05:27",51100
48600,-1200,1000,"sd","14:05:27",50800
48450,-1350,200,"sd","14:05:26",49800
49000,-800,100,"bu","14:04:10",49600
49000,-800,600,"bu","14:04:10",49500
49000,-800,400,"bu","14:02:30",48900
49000,-800,1000,"bu","14:02:30",48500
49000,-800,300,"bu","14:02:30",47500
49000,-800,300,"bu","14:02:27",47200
49000,-800,200,"bu","14:02:27",46900
49000,-800,500,"bu","14:01:35",46700
49000,-800,300,"bu","14:01:23",46200
49000,-800,200,"bu","14:01:23",45900
49000,-800,300,"bu","14:01:03",45700
49000,-800,500,"bu","14:00:31",45400
49000,-800,400,"bu","14:00:31",44900
49000,-800,500,"bu","14:00:29",44500
48950,-850,400,"sd","14:00:25",44000
48950,-850,100,"bu","14:00:19",43600
48950,-850,200,"bu","14:00:19",43500
48950,-850,500,"bu","14:00:14",43300
48900,-900,300,"bu","14:00:05",42800
48900,-900,100,"sd","13:59:39",42500
48950,-850,300,"sd","13:59:33",42400
49000,-800,100,"bu","13:58:59",42100
49000,-800,200,"bu","13:58:59",42000
49000,-800,1700,"bu","13:58:59",41800
49000,-800,100,"bu","13:58:12",40100
48950,-850,200,"sd","13:57:12",40000
48900,-900,400,"bu","13:55:15",39800
48800,-1000,400,"sd","13:50:21",39400
48850,-950,100,"sd","13:49:58",39000
48850,-950,300,"bu","13:44:05",38900
48850,-950,300,"bu","13:40:30",38600
48700,-1100,100,"sd","13:35:53",38300
48700,-1100,100,"bu","13:35:37",38200
48700,-1100,100,"bu","13:35:37",38100
48450,-1350,800,"bu","13:29:51",38000
48150,-1650,100,"bu","13:29:17",37200
48150,-1650,100,"bu","13:28:52",37100
48150,-1650,100,"bu","13:28:35",37000
48150,-1650,100,"bu","13:28:35",36900
48150,-1650,400,"bu","13:28:35",36800
48150,-1650,100,"bu","13:28:30",36400
48150,-1650,200,"sd","13:26:17",36300
48150,-1650,300,"bu","13:25:19",36100
48150,-1650,100,"bu","13:24:24",35800
48100,-1700,100,"bu","13:23:21",35700
48100,-1700,500,"bu","13:20:51",35600
48100,-1700,200,"bu","13:20:50",35100
48100,-1700,100,"bu","13:20:48",34900
48100,-1700,100,"bu","13:20:47",34800
48200,-1600,100,"bu","13:20:15",34700
48200,-1600,100,"bu","13:20:14",34600
48200,-1600,500,"bu","13:20:12",34500
48200,-1600,100,"bu","13:20:11",34000
48400,-1400,100,"unknown","13:18:25",33900
48400,-1400,100,"sd","13:18:24",33800
48500,-1300,400,"sd","13:18:21",33700
48500,-1300,100,"bu","13:15:47",33300
48500,-1300,100,"bu","13:08:59",33200
48500,-1300,100,"sd","13:07:24",33100
48500,-1300,300,"sd","13:07:24",33000
48500,-1300,200,"sd","13:06:41",32700
48500,-1300,100,"sd","13:06:41",32500
48500,-1300,100,"sd","13:06:06",32400
48500,-1300,100,"sd","13:06:06",32300
48500,-1300,800,"sd","13:06:06",32200
48700,-1100,100,"bu","13:00:44",31400
48700,-1100,100,"bu","13:00:40",31300
48700,-1100,100,"bu","13:00:35",31200
48700,-1100,600,"bu","13:00:29",31100
48700,-1100,300,"bu","11:26:00",30500
48650,-1150,100,"bu","11:26:00",30200
48500,-1300,200,"sd","11:24:35",30100
48500,-1300,200,"sd","11:24:35",29900
48500,-1300,1100,"sd","11:24:34",29700
48500,-1300,1100,"sd","11:24:01",28600
48500,-1300,100,"sd","11:22:54",27500
48500,-1300,1700,"sd","11:21:22",27400
48500,-1300,500,"sd","11:21:21",25700
48500,-1300,100,"sd","11:21:19",25200
48500,-1300,100,"sd","11:21:18",25100
48550,-1250,500,"sd","11:21:17",25000
48550,-1250,200,"sd","11:21:16",24500
48550,-1250,100,"sd","11:21:15",24300
48600,-1200,500,"sd","11:21:13",24200
48600,-1200,100,"sd","11:21:12",23700
48600,-1200,400,"sd","11:20:13",23600
48650,-1150,300,"sd","11:18:27",23200
48650,-1150,200,"sd","11:18:27",22900
48700,-1100,400,"unknown","11:15:50",22700
48800,-1000,100,"sd","11:15:36",22300
48800,-1000,100,"sd","11:15:36",22200
48800,-1000,100,"sd","11:15:36",22100
48800,-1000,200,"sd","11:15:36",22000
48800,-1000,700,"sd","11:15:36",21800
48950,-850,100,"unknown","11:15:35",21100
48800,-1000,400,"sd","11:11:44",21000
48800,-1000,900,"sd","10:58:36",20600
48800,-1000,100,"sd","10:52:29",19700
48650,-1150,300,"sd","10:36:31",19600
48700,-1100,500,"unknown","10:36:31",19300
48700,-1100,100,"unknown","10:36:31",18800
48700,-1100,100,"unknown","10:36:31",18700
48850,-950,100,"unknown","10:32:43",18600
48900,-900,300,"sd","10:31:41",18500
48950,-850,400,"sd","10:30:29",18200
49000,-800,200,"sd","10:28:52",17800
49000,-800,2500,"sd","10:28:52",17600
49000,-800,100,"sd","10:25:54",15100
49000,-800,200,"sd","10:25:49",15000
49000,-800,100,"sd","10:23:35",14800
49050,-750,400,"bu","10:20:47",14700
49050,-750,100,"bu","10:17:47",14300
49100,-700,100,"bu","10:16:10",14200
49000,-800,100,"sd","10:14:21",14100
49000,-800,200,"sd","10:13:00",14000
49000,-800,1000,"bu","10:06:10",13800
49000,-800,400,"bu","10:06:10",12800
49000,-800,300,"bu","10:06:10",12400
49000,-800,100,"bu","10:03:33",12100
49000,-800,200,"bu","10:03:27",12000
49000,-800,200,"bu","10:03:12",11800
49000,-800,200,"bu","10:02:27",11600
49000,-800,100,"bu","10:02:27",11400
48900,-900,200,"bu","10:00:20",11300
48800,-1000,300,"sd","09:52:30",11100
48800,-1000,200,"sd","09:48:05",10800
49000,-800,200,"unknown","09:44:07",10600
49000,-800,100,"unknown","09:44:07",10400
49000,-800,100,"bu","09:39:31",10300
49000,-800,100,"sd","09:39:27",10200
49000,-800,100,"sd","09:37:42",10100
49000,-800,400,"bu","09:29:44",10000
48800,-1000,100,"bu","09:29:26",9600
48500,-1300,200,"sd","09:26:02",9500
48500,-1300,300,"sd","09:26:02",9300
49000,-800,100,"bu","09:25:38",9000
49000,-800,100,"bu","09:25:38",8900
49000,-800,400,"sd","09:23:05",8800
49000,-800,100,"sd","09:23:05",8400
49000,-800,300,"sd","09:23:05",8300
49000,-800,500,"sd","09:23:05",8000
49000,-800,600,"sd","09:23:05",7500
49000,-800,200,"sd","09:21:52",6900
49600,-200,300,"sd","09:20:03",6700
49600,-200,200,"sd","09:20:03",6400
49600,-200,200,"sd","09:19:44",6200
49800,0,500,"sd","09:17:53",6000
49800,0,500,"sd","09:17:24",5500
50000,200,400,"sd","09:16:41",5000
50000,200,200,"sd","09:16:32",4600
50000,200,500,"sd","09:15:53",4400
50000,200,700,"sd","09:15:23",3900
50000,200,3200,"sd","09:15:01",3200
