"price","change","match_qtty","side","time","total_vol"
11800,-1100,56000,"unknown","14:45:01",549700
11900,-1000,100,"sd","14:29:06",493700
11900,-1000,2500,"sd","14:28:19",493600
11900,-1000,1000,"sd","14:26:21",491100
11900,-1000,500,"sd","14:24:58",490100
11900,-1000,200,"sd","14:24:21",489600
11900,-1000,500,"sd","14:23:45",489400
11900,-1000,100,"sd","14:23:06",488900
12000,-900,300,"bu","14:22:06",488800
12000,-900,100,"sd","14:21:47",488500
12000,-900,2000,"sd","14:21:44",488400
12000,-900,500,"sd","14:21:38",486400
12000,-900,3000,"sd","14:21:19",485900
12000,-900,10000,"sd","14:21:16",482900
12000,-900,10000,"sd","14:21:11",472900
12000,-900,300,"sd","14:21:10",462900
12000,-900,1400,"sd","14:20:16",462600
12100,-800,100,"unknown","14:19:16",461200
12100,-800,500,"sd","14:17:59",461100
12100,-800,900,"sd","14:17:22",460600
12100,-800,600,"bu","14:16:13",459700
12100,-800,800,"sd","14:15:14",459100
12100,-800,300,"sd","14:14:39",458300
12100,-800,900,"sd","14:13:06",458000
12100,-800,11000,"bu","14:12:01",457100
12000,-900,900,"sd","14:10:59",446100
12000,-900,4000,"bu","14:10:19",445200
11900,-1000,900,"sd","14:08:51",441200
11900,-1000,1000,"sd","14:07:09",440300
11900,-1000,900,"sd","14:06:43",439300
11900,-1000,7000,"sd","14:05:43",438400
12000,-900,200,"bu","14:05:36",431400
12000,-900,4300,"bu","14:04:38",431200
12000,-900,5500,"sd","14:04:21",426900
12100,-800,800,"sd","14:01:26",421400
12100,-800,1100,"sd","14:01:15",420600
12100,-800,2300,"bu","14:00:41",419500
12100,-800,100,"bu","13:59:28",417200
12100,-800,2700,"bu","13:59:09",417100
12000,-900,1000,"sd","13:58:12",414400
12000,-900,7300,"bu","13:57:12",413400
12000,-900,500,"bu","13:57:11",406100
12000,-900,2000,"bu","13:57:01",405600
12000,-900,100,"bu","13:56:59",403600
12000,-900,500,"bu","13:56:50",403500
12000,-900,900,"bu","13:56:36",403000
12000,-900,200,"bu","13:56:32",402100
12000,-900,100,"bu","13:56:29",401900
12000,-900,100,"bu","13:56:07",401800
12000,-900,1000,"bu","13:56:04",401700
12000,-900,200,"bu","13:55:50",400700
12000,-900,1000,"bu","13:55:08",400500
12000,-900,1000,"bu","13:53:44",399500
12000,-900,1000,"bu","13:53:31",398500
12000,-900,200,"bu","13:53:23",397500
12000,-900,100,"bu","13:53:11",397300
12000,-900,3300,"bu","13:51:12",397200
12000,-900,400,"bu","13:49:05",393900
11900,-1000,400,"sd","13:48:39",393500
12000,-900,1000,"bu","13:47:19",393100
12000,-900,300,"bu","13:46:00",392100
12000,-900,200,"bu","13:45:30",391800
12000,-900,400,"bu","13:45:15",391600
12000,-900,1000,"bu","13:44:50",391200
11900,-1000,1000,"sd","13:43:43",390200
11900,-1000,1000,"sd","13:43:17",389200
11900,-1000,900,"sd","13:41:39",388200
11900,-1000,4000,"sd","13:41:30",387300
11900,-1000,300,"sd","13:41:20",383300
12000,-900,200,"bu","13:37:25",383000
12000,-900,100,"bu","13:32:35",382800
11900,-1000,2000,"sd","13:31:53",382700
12000,-900,500,"bu","13:29:10",380700
11900,-1000,2000,"sd","13:28:52",380200
11900,-1000,500,"sd","13:28:26",378200
11900,-1000,500,"sd","13:28:25",377700
12000,-900,500,"bu","13:28:05",377200
11900,-1000,3200,"sd","13:27:34",376700
11900,-1000,100,"bu","13:26:26",373500
11800,-1100,10900,"sd","13:26:22",373400
11900,-1000,1500,"bu","13:26:16",362500
11800,-1100,1000,"sd","13:26:15",361000
11800,-1100,3100,"sd","13:25:55",360000
11800,-1100,7500,"sd","13:25:40",356900
11900,-1000,1000,"bu","13:25:39",349400
11800,-1100,1000,"sd","13:25:34",348400
11900,-1000,1000,"bu","13:24:11",347400
11900,-1000,100,"bu","13:23:59",346400
11900,-1000,100,"bu","13:21:44",346300
11900,-1000,2000,"bu","13:21:23",346200
11900,-1000,4600,"bu","13:21:02",344200
11900,-1000,2000,"sd","13:20:12",339600
11900,-1000,1000,"sd","13:19:52",337600
11900,-1000,3000,"sd","13:19:28",336600
11900,-1000,5000,"sd","13:19:14",333600
11900,-1000,1000,"sd","13:18:46",328600
12000,-900,500,"bu","13:18:16",327600
12000,-900,100,"bu","13:17:57",327100
12000,-900,100,"bu","13:17:46",327000
12000,-900,100,"bu","13:17:44",326900
12000,-900,500,"bu","13:17:42",326800
12000,-900,2000,"bu","13:17:03",326300
12000,-900,500,"bu","13:17:00",324300
11900,-1000,5000,"sd","13:16:58",323800
12000,-900,100,"bu","13:16:51",318800
12000,-900,100,"bu","13:16:45",318700
12000,-900,200,"bu","13:16:41",318600
12000,-900,2000,"bu","13:15:58",318400
12000,-900,4000,"bu","13:15:24",316400
11900,-1000,1100,"sd","13:15:11",312400
12000,-900,500,"bu","13:15:10",311300
12000,-900,500,"bu","13:14:38",310800
12000,-900,100,"bu","13:14:34",310300
12000,-900,300,"bu","13:14:09",310200
11900,-1000,1000,"sd","13:13:28",309900
11900,-1000,1000,"sd","13:11:51",308900
11900,-1000,4000,"sd","13:11:34",307900
11900,-1000,1000,"sd","13:11:21",303900
11900,-1000,1000,"sd","13:09:58",302900
11900,-1000,500,"bu","13:09:33",301900
11900,-1000,800,"bu","13:09:13",301400
11900,-1000,1000,"sd","13:09:04",300600
11800,-1100,1000,"sd","13:07:05",299600
11800,-1100,500,"sd","13:06:57",298600
11800,-1100,5300,"sd","13:06:52",298100
11900,-1000,2300,"bu","13:06:41",292800
11900,-1000,4300,"sd","13:05:46",290500
12000,-900,200,"bu","13:04:40",286200
12000,-900,100,"bu","13:03:54",286000
12000,-900,100,"bu","13:03:28",285900
12000,-900,100,"bu","13:02:48",285800
12000,-900,1000,"bu","13:02:47",285700
12000,-900,8600,"sd","13:01:48",284700
12000,-900,900,"sd","13:00:59",276100
12100,-800,1000,"bu","13:00:06",275200
12000,-900,3300,"sd","13:00:05",274200
12100,-800,1100,"bu","13:00:04",270900
12100,-800,22300,"bu","13:00:03",269800
12100,-800,100,"bu","13:00:02",247500
12100,-800,1000,"bu","11:29:57",247400
12100,-800,300,"bu","11:29:37",246400
12000,-900,4400,"sd","11:28:33",246100
12000,-900,5000,"sd","11:28:21",241700
12100,-800,100,"bu","11:27:34",236700
12000,-900,1000,"sd","11:26:25",236600
12000,-900,1000,"sd","11:26:17",235600
12000,-900,800,"sd","11:26:07",234600
12000,-900,15000,"sd","11:25:24",233800
12000,-900,32300,"sd","11:25:22",218800
12000,-900,1000,"sd","11:24:57",186500
12100,-800,100,"bu","11:23:43",185500
12100,-800,4300,"bu","11:23:18",185400
12100,-800,10000,"sd","11:23:16",181100
12100,-800,1000,"sd","11:22:11",171100
12100,-800,800,"sd","11:22:07",170100
12100,-800,12000,"sd","11:21:59",169300
12100,-800,1000,"sd","11:21:39",157300
12100,-800,1600,"sd","11:21:22",156300
12200,-700,900,"bu","11:17:43",154700
12200,-700,1000,"bu","11:17:24",153800
12200,-700,1000,"bu","11:17:23",152800
12200,-700,200,"bu","11:11:14",151800
12200,-700,400,"bu","11:08:56",151600
12200,-700,1000,"bu","11:06:05",151200
12200,-700,1000,"bu","11:05:23",150200
12200,-700,900,"bu","11:05:12",149200
12200,-700,300,"bu","11:01:52",148300
12200,-700,300,"bu","11:01:36",148000
12200,-700,1400,"bu","11:00:27",147700
12200,-700,1800,"sd","11:00:26",146300
12200,-700,500,"sd","11:00:20",144500
12200,-700,1000,"sd","10:58:45",144000
12200,-700,4000,"sd","10:58:42",143000
12200,-700,1000,"sd","10:56:36",139000
12200,-700,6300,"sd","10:56:23",138000
12300,-600,100,"bu","10:53:38",131700
12200,-700,1000,"sd","10:52:21",131600
12200,-700,1000,"sd","10:50:13",130600
12200,-700,1000,"sd","10:48:05",129600
12200,-700,1000,"sd","10:45:57",128600
12200,-700,1000,"sd","10:44:46",127600
12300,-600,100,"bu","10:42:36",126600
12200,-700,1000,"sd","10:41:42",126500
12200,-700,5000,"sd","10:41:08",125500
12200,-700,1000,"sd","10:39:34",120500
12200,-700,1000,"sd","10:37:26",119500
12200,-700,1000,"sd","10:35:19",118500
12200,-700,1000,"sd","10:33:11",117500
12200,-700,1000,"sd","10:31:04",116500
12200,-700,1000,"sd","10:28:56",115500
12200,-700,1000,"sd","10:26:48",114500
12200,-700,1100,"sd","10:25:35",113500
12200,-700,3100,"sd","10:25:22",112400
12300,-600,500,"bu","10:22:49",109300
12300,-600,200,"bu","10:21:56",108800
12300,-600,500,"bu","10:21:49",108600
12300,-600,400,"bu","10:18:36",108100
12300,-600,100,"bu","10:16:48",107700
12300,-600,200,"bu","10:15:46",107600
12300,-600,16000,"sd","10:15:32",107400
12300,-600,100,"sd","10:14:50",91400
12400,-500,1000,"bu","10:09:52",91300
12400,-500,100,"bu","10:08:38",90300
12400,-500,100,"bu","10:06:59",90200
12400,-500,500,"bu","10:05:44",90100
12400,-500,200,"bu","10:03:32",89600
12400,-500,200,"bu","09:57:02",89400
12400,-500,9000,"bu","09:55:32",89200
12300,-600,100,"bu","09:54:51",80200
12300,-600,100,"bu","09:54:14",80100
12300,-600,100,"bu","09:53:34",80000
12200,-700,300,"bu","09:52:51",79900
12200,-700,700,"sd","09:52:42",79600
12200,-700,10000,"sd","09:51:23",78900
12300,-600,1000,"bu","09:48:58",68900
12300,-600,300,"bu","09:46:20",67900
12300,-600,3000,"sd","09:45:39",67600
12300,-600,1000,"sd","09:44:12",64600
12300,-600,200,"sd","09:44:08",63600
12300,-600,1000,"sd","09:42:05",63400
12300,-600,1000,"sd","09:41:49",62400
12400,-500,100,"bu","09:41:23",61400
12400,-500,1000,"bu","09:41:10",61300
