"price","change","match_qtty","side","time","total_vol"
91000,-3100,400,"bu","14:59:29",45200
90600,-3500,200,"sd","14:54:46",44800
90600,-3500,100,"sd","14:47:56",44600
90600,-3500,400,"bu","14:47:45",44500
90600,-3500,400,"sd","14:47:37",44100
90600,-3500,500,"sd","14:44:20",43700
90600,-3500,200,"sd","14:38:06",43200
90600,-3500,300,"sd","14:32:23",43000
90500,-3600,2000,"sd","14:23:13",42700
91000,-3100,200,"sd","14:19:37",40700
91000,-3100,500,"sd","14:19:00",40500
91000,-3100,100,"sd","14:18:43",40000
91100,-3000,100,"bu","14:18:18",39900
91100,-3000,900,"sd","14:18:06",39800
91400,-2700,100,"bu","14:16:15",38900
91400,-2700,100,"bu","14:15:55",38800
91400,-2700,100,"bu","14:11:30",38700
91400,-2700,100,"bu","14:02:46",38600
91400,-2700,400,"sd","14:01:52",38500
92000,-2100,100,"sd","14:00:47",38100
92000,-2100,400,"bu","13:58:51",38000
92000,-2100,600,"sd","13:58:42",37600
92000,-2100,100,"bu","13:56:33",37000
92000,-2100,500,"bu","13:56:13",36900
92000,-2100,100,"bu","13:56:06",36400
91200,-2900,100,"unknown","13:55:38",36300
91200,-2900,200,"bu","13:55:25",36200
91200,-2900,100,"bu","13:55:09",36000
91000,-3100,700,"bu","13:54:27",35900
91000,-3100,300,"bu","13:54:07",35200
91000,-3100,100,"bu","13:54:05",34900
91000,-3100,1000,"bu","13:53:40",34800
91000,-3100,100,"bu","13:53:05",33800
91000,-3100,100,"bu","13:51:47",33700
91000,-3100,100,"bu","13:49:41",33600
91000,-3100,100,"unknown","13:46:46",33500
91000,-3100,100,"bu","13:43:11",33400
91000,-3100,100,"bu","13:42:05",33300
91000,-3100,100,"bu","13:39:53",33200
91000,-3100,100,"sd","13:39:01",33100
91000,-3100,100,"bu","13:37:02",33000
91000,-3100,700,"sd","13:37:00",32900
91000,-3100,300,"bu","13:36:49",32200
91000,-3100,700,"sd","13:36:29",31900
92100,-2000,100,"bu","13:30:53",31200
92100,-2000,100,"bu","13:29:57",31100
90000,-4100,2100,"sd","13:29:06",31000
90000,-4100,400,"sd","13:28:30",28900
90000,-4100,500,"bu","13:28:00",28500
89900,-4200,100,"bu","13:27:41",28000
89800,-4300,800,"unknown","13:27:27",27900
89800,-4300,200,"bu","13:27:16",27100
89800,-4300,500,"bu","13:26:21",26900
89000,-5100,500,"sd","13:26:18",26400
89800,-4300,200,"bu","13:25:40",25900
90000,-4100,3000,"sd","13:25:13",25700
90200,-3900,100,"sd","13:24:46",22700
90200,-3900,300,"bu","13:24:12",22600
90200,-3900,200,"sd","13:23:43",22300
90200,-3900,1000,"sd","13:23:18",22100
90500,-3600,2700,"sd","13:22:31",21100
91000,-3100,600,"sd","13:21:53",18400
91000,-3100,500,"sd","13:20:47",17800
91000,-3100,100,"sd","13:19:44",17300
91000,-3100,1000,"sd","13:13:21",17200
91100,-3000,1000,"unknown","13:10:49",16200
91000,-3100,300,"sd","13:06:52",15200
91000,-3100,1000,"sd","13:04:49",14900
91200,-2900,100,"unknown","13:01:34",13900
91000,-3100,1100,"unknown","13:01:10",13800
91200,-2900,300,"bu","13:00:04",12700
91000,-3100,100,"sd","13:00:03",12400
91000,-3100,1100,"sd","13:00:02",12300
91200,-2900,500,"unknown","11:27:13",11200
92000,-2100,300,"unknown","11:25:27",10700
92000,-2100,200,"bu","11:24:43",10400
91500,-2600,100,"sd","11:24:36",10200
92000,-2100,1000,"bu","11:24:19",10100
92100,-2000,200,"bu","11:23:09",9100
92500,-1600,500,"bu","11:22:39",8900
92500,-1600,1500,"sd","11:21:34",8400
92700,-1400,300,"sd","11:19:25",6900
92700,-1400,200,"unknown","11:16:13",6600
92700,-1400,200,"unknown","11:07:42",6400
92700,-1400,300,"unknown","11:05:01",6200
92700,-1400,100,"sd","11:04:51",5900
92800,-1300,300,"unknown","10:58:05",5800
93000,-1100,100,"sd","10:42:10",5500
93000,-1100,100,"sd","10:36:22",5400
93000,-1100,100,"sd","10:35:36",5300
93000,-1100,100,"sd","10:31:54",5200
93000,-1100,100,"sd","10:29:13",5100
93000,-1100,300,"sd","10:22:05",5000
93000,-1100,100,"sd","09:54:18",4700
93000,-1100,600,"sd","09:53:50",4600
92800,-1300,200,"unknown","09:53:44",4000
92800,-1300,800,"bu","09:53:24",3800
92800,-1300,200,"sd","09:52:59",3000
93000,-1100,100,"bu","09:51:11",2800
93000,-1100,200,"bu","09:50:27",2700
92800,-1300,100,"sd","09:45:52",2500
92800,-1300,200,"bu","09:43:49",2400
92500,-1600,100,"bu","09:28:18",2200
92500,-1600,800,"bu","09:28:06",2100
92500,-1600,100,"sd","09:27:28",1300
92500,-1600,100,"sd","09:27:20",1200
92500,-1600,500,"sd","09:26:34",1100
92800,-1300,100,"unknown","09:23:39",600
92800,-1300,100,"unknown","09:23:23",500
92800,-1300,100,"sd","09:22:07",400
93000,-1100,100,"bu","09:19:05",300
93000,-1100,200,"sd","09:13:00",200
