"price","change","match_qtty","side","time","total_vol"
10300,-500,400,"sd","13:57:33",6900
10300,-500,100,"sd","13:57:33",6500
10400,-400,100,"sd","13:57:33",6400
10500,-300,100,"sd","13:45:33",6300
10500,-300,900,"sd","13:39:50",6200
10500,-300,100,"sd","13:39:50",5300
10600,-200,500,"sd","13:21:55",5200
10700,-100,300,"bu","11:21:39",4700
10700,-100,1300,"bu","11:21:39",4400
10700,-100,400,"bu","11:08:18",3100
10700,-100,300,"sd","10:22:32",2700
10700,-100,700,"bu","10:21:11",2400
10700,-100,1200,"bu","09:55:01",1700
10700,-100,100,"bu","09:51:46",500
10750,-50,200,"bu","09:31:10",400
10100,-700,200,"sd","09:15:37",200
