"price","change","match_qtty","side","time","total_vol"
38000,-400,100,"bu","14:28:26",7800
37700,-700,100,"sd","14:24:14",7700
37700,-700,400,"sd","14:24:06",7600
38000,-400,100,"bu","14:17:09",7200
37700,-700,300,"bu","13:49:33",7100
37700,-700,1000,"bu","13:48:30",6800
37700,-700,100,"bu","13:34:31",5800
37800,-600,200,"bu","13:13:50",5700
37800,-600,500,"sd","13:10:18",5500
38100,-300,100,"bu","11:03:49",5000
37800,-600,100,"sd","10:59:07",4900
38000,-400,300,"unknown","10:54:32",4800
38000,-400,200,"bu","10:40:23",4500
38000,-400,300,"bu","10:40:00",4300
37800,-600,100,"sd","10:38:49",4000
38100,-300,100,"bu","10:28:26",3900
38100,-300,100,"bu","10:28:06",3800
38200,-200,100,"bu","10:09:46",3700
38200,-200,300,"bu","10:09:10",3600
38200,-200,500,"bu","10:08:04",3300
38200,-200,200,"bu","10:08:03",2800
38300,-100,300,"bu","09:58:30",2600
38000,-400,100,"sd","09:55:25",2300
37900,-500,1800,"unknown","09:45:56",2200
37800,-600,100,"sd","09:31:36",400
37900,-500,100,"sd","09:28:23",300
38400,0,200,"bu","09:06:05",200
